Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,28,998.8,82,0,4.2,6.5,14.8,,,,,
2,32.2,37.8,27,997.3,70,0,4.2,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,32.1,40.8,23.2,995.6,67,23.62,4.8,26.9,33.5,,,,,
5,30.9,37.2,24.2,997.2,75,29.97,4.2,17.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,30.6,37.2,23,998,77,7.87,4.2,7.4,11.1,,,,,
8,31.9,39.1,25,998.3,68,0,4.8,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,32.4,37.8,26.6,996.3,70,3.05,5,15.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.7,37.4,30.2,999.5,66,0,5.5,18.9,29.4,,,,,
15,33.2,38,29.4,997.3,70,0,5,23.5,29.4,,,,,
16,30.2,33.5,26.8,996.4,78,0,4,27.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,36.4,27.6,995.2,85,4.06,3.7,9.3,29.4,,,,,
20,29.8,35.6,27.4,993.8,80,12.95,3.9,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.6,32,27.4,998.1,87,7.11,2.6,8.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.4,27.4,26,997.2,93,23.11,2.4,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
