Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,27.2,24.5,1003.7,94,62.99,1.4,12,14.8,,,,,
5,25.7,27.8,25,1005.2,92,41.91,3.1,18.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,35.8,26.4,1003.2,84,2.03,3.7,0,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.8,26.4,1003.9,89,18.03,3.1,11.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.4,33.6,26.8,1003.5,82,0,4.5,4.1,11.1,,,,,
13,28.4,33.6,26.8,1002.9,88,16,4.7,1.1,5.4,,,,,
14,28.2,31.2,26.4,1001.8,92,32,3.2,2.8,11.1,,,,,
15,28.6,33.4,25.6,1001.1,85,13.97,4,0,,,,,,
16,28.3,32.8,27,1002.5,87,24.89,3.7,4.6,11.1,,,,,
17,27.8,33.4,26,1005.4,90,3.05,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,34.4,26.4,1005,80,0,5,5.6,11.1,,,,,
20,30.2,34.6,27,1005.2,81,0,5,7.4,11.1,,,,,
21,30,34.2,27.4,1005.5,79,0,4.5,4.6,11.1,,,,,
22,29.8,35,26.8,1005.6,79,0,4.8,5.6,11.1,,,,,
23,29.7,34.2,27.2,1004.3,83,0,4.2,0,,,,,,
24,30.3,36,27.2,1004,80,0,3.9,1.9,7.6,,,,,
25,29.8,35.4,26.4,1005.8,76,0,3.7,0,,,,,,
26,29.8,35.6,24.8,1008.2,74,0,3.4,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
