Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,36,23,1004.4,75,5.08,4.3,14.8,33.5,,,,,
3,27.8,35.4,22.2,1004.4,73,2.03,4.8,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,37.1,23,1004.3,64,0,3.9,0,,,,,,
7,,,,,,,,,,,,,,
8,30.6,37,24.4,1004.5,64,0,4.2,7.4,22.2,,,,,
9,31.2,36.8,26,1006.5,67,0,4.2,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,31.2,37,26.4,1004.8,64,0,5,7.4,14.8,,,,,
12,31.3,37,27,1002.7,66,0,5,17,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.3,38.6,29.4,1002,65,0,4.5,7.8,14.8,,,,,
19,31.9,40.2,24.6,1003.3,57,0,5.3,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,31.4,38.4,24.2,1002.3,62,0,5,5.2,13,,,,,
22,,,,,,,,,,,,,,
23,33.3,40.2,29,1000.2,66,0,5.5,20.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,33.2,37.2,29,999.7,65,0,5.3,18.5,33.5,,,,,
26,,,,,,,,,,,,,,
27,31.4,35.4,26.8,999.7,71,7.11,3.9,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,32.3,37.8,28.2,1000.9,70,0,4.5,4.1,11.1,,,,,
30,32.5,37.6,29,999.1,70,0,4.5,6.9,14.8,,,,,
31,31.2,34.2,28.6,998.6,76,3.3,5,2.8,11.1,,,,,
