Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,32,18.6,1005.8,60,0,3.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,34.2,22,1006.2,69,0,3.7,12,29.4,,,,,
6,27.6,36.2,20.6,1005.8,66,0,3.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.6,33.4,21.6,1004.5,55,0,4.2,7.4,29.4,,,,,
9,26.2,33.4,19.6,1005.7,74,0,3.4,4.3,9.4,,,,,
10,27.2,34.2,22.5,1008.5,72,0,1.9,0,,,,,,
11,,,,,,,,,,,,,,
12,25.6,35.2,17.6,1012.6,58,0,4.2,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.7,32.6,19.4,1011.4,72,0,4.2,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31,23.4,,79,0,3.5,25,92.4,,,,,
21,29.3,38.2,24.2,1006.7,69,0,3.7,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,36.2,23,1009.5,61,0,3.7,2.8,11.1,,,,,
26,28.9,37.2,22.6,1009.8,71,0,4,5.6,11.1,,,,,
27,29.3,38.4,24.6,1009.9,64,0,3.9,14.3,29.4,,,,,
28,28.9,38,23.2,1010.4,59,0,4,8.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,28.7,36,23.4,1008.4,65,0,4.2,0,,,,,,
31,28.3,35.2,24,1010.7,75,0,4,6.9,11.1,,,,,
