Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-2,,72,0,15.8,10.6,22.2,33.5,,,,
2,-0.1,5,-5,,68,0,15.8,4.8,20.6,,,,,
3,-0.4,8,-6,,55,0,16.1,6.5,18.3,25.9,,,,
4,0.7,8,-6,,45,0,16.1,5.4,14.8,,,,,
5,2.5,7,0,,74,0,16.1,3.5,13,,,,,
6,3,9,0,,79,0,12.6,3,20.6,25.9,,,,
7,2.8,8,-1,,81,0,15.8,11.5,24.1,35.2,,,,
8,3.5,8,0,,71,0,15.6,14.8,31.3,40.7,,,,
9,1.1,9,-5,,49,0,16.1,10.9,22.2,,,,,
10,2.1,8,-2,,48,0,16.1,5.4,18.3,,,,,
11,3.9,7,2,,86,0,12.2,3.3,14.8,,,,,
12,6.2,11,5,,98,0,7.4,12,29.4,37,,,,
13,6.3,12,3,,67,0,16.1,13.9,29.4,37,,,,
14,4.2,13,-3,,70,0,16.1,3.9,16.5,,,,,
15,7.1,13,1,,58,0,16.1,6.9,29.4,37,,,,
16,7.7,14,3,,67,0,16.1,12.8,24.1,40.7,,,,
17,5.8,13,0,,68,0,16.1,10,22.2,,,,,
18,5.4,9,3,,86,0,13.2,2.8,18.3,,,,,
19,6.4,13,1,,89,0,11.7,6.3,53.5,63,,,,
20,5.1,9,2,,78,0,15.6,16.1,46.5,59.4,,,,
21,3.9,11,-2,,70,0,16.1,7.4,24.1,29.4,,,,
22,5.8,14,0,,62,0,15.9,3.3,18.3,29.4,,,,
23,5.9,12,0,,66,0,16.1,5.6,20.6,48.2,,,,
24,2.4,8,0,,74,0,15.9,17.6,42.4,50,,,,
25,0.9,4,0,,79,0,15.9,12.6,25.9,31.3,,,,
26,1.6,8,-1,,82,0,16.1,3,16.5,25.9,,,,
27,2.8,9,-2,,66,0,15.9,11.9,27.8,33.5,,,,
28,3.6,13,-6,,49,0,16.1,11.9,31.3,40.7,,,,
