Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31,9,,12,0,16.1,10.4,18.3,,,,,
2,21.8,29,12,,11,0,16.1,9.6,22.2,,,,,
3,23.1,31,15,,12,0,16.1,12.6,22.2,,,,,
4,21.7,31,13,,15,0,16.1,11.1,20.6,,,,,
5,22.1,31,16,,32,0,16.1,10.6,18.3,25.9,,,,
6,23.7,33,17,,30,0,15.9,12,25.9,31.3,,,,
7,22.9,31,16,,17,0,16.1,8.5,20.6,,,,,
8,23.8,32,16,,19,0,16.1,15,50,66.5,,,,
9,21.8,29,14,,28,0,16.1,11.3,35.2,42.4,,,,
10,23.9,33,16,,25,0,16.1,12.2,40.7,75.9,,,,
11,18,24,13,,24,0,16.1,9.6,16.5,,,,,
12,20.2,23,18,,38,0,16.1,5.6,9.4,,,,,
13,21.4,23,19,,40,0,16.1,10.9,14.8,,,,,
14,19.9,23,15,,43,0,16.1,6.3,13,,,,,
15,23.6,31,18,,32,0,16.1,13.5,27.8,37,,,,
16,19.7,22,17,,59,0,16.1,11.9,24.1,29.4,,,,
17,18.4,26,16,,70,0,16.1,5.4,11.1,,,,,
18,18.8,22,16,,72,0,16.1,8.9,27.8,29.4,,,,
19,19,21,17,,53,0,16.1,12.2,16.5,,,,,
20,28.6,37,17,,25,0,16.1,7,27.8,37,,,,
21,26.8,34,17,,27,0,16.1,11.3,29.4,38.9,,,,
22,26.6,34,19,,33,0,16.1,14.1,33.5,50,,,,
23,25.9,33,19,,35,0,16.1,10.9,27.8,37,,,,
24,25.1,33,16,,38,0,16.1,10.2,31.3,37,,,,
25,24.1,30,18,,43,0,16.1,15.6,48.2,55.4,,,,
26,23.8,33,18,,44,0,15.9,13.7,38.9,50,,,,
27,21.1,28,16,,50,0,16.1,23.5,37,50,,,,
28,22.2,31,13,,38,0,15.8,8.3,16.5,25.9,,,,
29,23.9,32,12,,27,0,16.1,12.2,38.9,44.3,,,,
30,24.4,32,14,,28,0,15.8,10.9,24.1,25.9,,,,
31,25.1,32,18,,39,0,16.1,12,25.9,35.2,,,,
