Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,7,,44,0,16.1,7.8,16.5,,,,,
2,17.3,26,9,,44,0,16.1,7.6,20.6,31.3,,,,
3,17.3,25,9,,54,0,16.1,9.4,38.9,53.5,,,,
4,17.3,26,14,,71,0,15.6,15.9,40.7,51.9,,,,
5,16.9,23,11,,41,0,15.8,17.4,38.9,48.2,,,,
6,11.9,23,6,,57,0,16.1,19.6,46.5,59.4,,,,
7,10.4,17,8,,75,0,15,6.5,16.5,,,,,
8,11.2,22,6,,81,0,11.4,7.6,24.1,27.8,,,,
9,12.4,19,8,,75,0,15.6,11.3,42.4,48.2,,,,
10,6.9,11,4,,85,0,15.3,5.4,22.2,,,,,
11,8.7,16,6,,72,0,14.5,7.8,24.1,27.8,,,,
12,9.4,17,2,,56,0,15.8,8.1,14.8,,,,,
13,11.7,20,4,,50,0,16.1,8.5,16.5,,,,,
14,11.4,20,4,,56,0,15.4,8,16.5,,,,,
15,10.3,18,7,,73,0,13.8,5.9,20.6,,,,,
16,10.6,19,6,,82,0,14,2.6,13,,,,,
17,11.8,21,4,,65,0,15.3,5.7,14.8,,,,,
18,12.3,21,6,,62,0,15.9,8.9,24.1,27.8,,,,
19,10.8,16,6,,70,0,16.1,10.4,22.2,29.4,,,,
20,10.2,19,3,,56,0,16.1,11.5,22.2,29.4,,,,
21,11.5,19,3,,55,0,15.8,8,14.8,,,,,
22,11.1,22,4,,57,0,16.1,5.9,16.5,,,,,
23,11.2,18,6,,53,0,16.1,11.1,27.8,,,,,
24,6.7,16,0,,65,0,16.1,9.4,18.3,,,,,
25,8.2,19,1,,64,0,16.1,5.7,16.5,,,,,
26,10.9,18,4,,52,0,15.8,8,22.2,31.3,,,,
27,10.4,18,2,,53,0,16.1,10.4,20.6,,,,,
28,10.6,18,3,,60,0,15.6,9.4,22.2,27.8,,,,
29,11.7,18,7,,54,0,15.6,13.7,25.9,55.4,,,,
30,9.2,18,2,,55,0,15.6,10.4,22.2,33.5,,,,
31,9.1,15,2,,43,0,16.1,18,38.9,46.5,,,,
