Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,12,-6,,47,0,16.1,11.3,22.2,,,,,
2,8.1,16,1,,32,0,15.8,17.4,51.9,66.5,,,,
3,9.4,13,3,,37,0,16.1,29.3,53.5,68.3,,,,
4,0.1,8,-6,,39,0,15.6,19.6,35.2,44.3,,,,
5,-4.5,2,-12,,31,0,15.8,12.8,22.2,27.8,,,,
6,-4.4,6,-14,,24,0,16.1,7.8,16.5,25.9,,,,
7,-5.7,2,-11,,36,0,16.1,9.8,18.3,,,,,
8,-7.9,1,-17,,40,0,16.1,10.9,20.6,25.9,,,,
9,-3.9,8,-12,,23,0,16.1,8,14.8,,,,,
10,1.2,10,-7,,24,0,16.1,13.7,25.9,29.4,,,,
11,-0.4,7,-9,,30,0,15.8,7.4,20.6,,,,,
12,0.1,6,-6,,31,0,16.1,5,13,,,,,
13,3.1,9,-3,,47,0,14.2,12.4,46.5,57.2,,,,
14,-1.2,6,-10,,46,0,16.1,14.1,33.5,46.5,,,,
15,-3.4,2,-10,,24,0,16.1,17,38.9,,,,,
16,-3.6,4,-10,,28,0,16.1,5,14.8,,,,,
17,-4,6,-13,,32,0,15.9,8.1,18.3,,,,,
18,0.6,9,-5,,31,0,16.1,7.6,16.5,,,,,
19,2.4,11,-3,,42,0,15.9,6.5,27.8,31.3,,,,
20,2.2,11,-5,,58,0,16.1,6.9,20.6,,,,,
21,3.8,13,-6,,57,0,16.1,6.7,24.1,,,,,
22,3.7,12,-5,,54,0,16.1,6.7,20.6,33.5,,,,
23,4.7,16,-3,,48,0,16.1,11.9,40.7,53.5,,,,
24,5.7,13,-5,,36,0,16.1,11.3,27.8,29.4,,,,
25,5.2,13,-5,,30,0,16.1,7,20.6,,,,,
26,3.8,17,-6,,37,0,16.1,8,27.8,35.2,,,,
27,7.1,13,1,,36,0,16.1,22.6,42.4,53.5,,,,
28,3.7,12,-4,,38,0,16.1,13.7,31.3,,,,,
29,6.2,16,-1,,48,0,16.1,12.8,29.4,35.2,,,,
30,2.8,9,-6,,37,0,16.1,12,29.4,33.5,,,,
31,2.4,11,-5,,32,0,16.1,5.9,16.5,,,,,
