Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,3,,39,0,16.1,10.9,25.9,33.5,,,,
2,9.4,17,3,,59,0,15.8,15.4,33.5,44.3,,,,
3,7.6,14,2,,67,0,15.6,11.3,40.7,66.5,,,,
4,8.6,19,2,,75,0,11.9,7.6,16.5,25.9,,,,
5,13.7,23,4,,45,0,16.1,10.6,29.4,42.4,,,,
6,15.6,23,7,,44,0,16.1,17.4,44.3,66.5,,,,
7,12.3,19,2,,32,0,16.1,18.7,42.4,57.2,,,,
8,12.5,22,2,,35,0,16.1,15.6,25.9,40.7,,,,
9,14.2,24,5,,35,0,16.1,10.2,20.6,40.7,,,,
10,16.9,26,4,,28,0,15.9,17,40.7,55.4,,,,
11,15.6,26,8,,24,0,16.1,24.6,48.2,61.1,,,,
12,11.3,22,1,,21,0,16.1,12.6,24.1,37,,,,
13,14.1,23,1,,25,0,16.1,11.5,22.2,37,,,,
14,15.6,23,7,,38,0,16.1,18.5,31.3,40.7,,,,
15,15.3,23,7,,52,0,15.8,12,27.8,50,,,,
16,16.1,27,6,,45,0,16.1,12.4,37,44.3,,,,
17,19.8,26,12,,25,0,15.3,25.4,48.2,68.3,,,,
18,17.8,26,8,,28,0,16.1,16.7,38.9,50,,,,
19,20.4,31,9,,24,0,16.1,12,25.9,33.5,,,,
20,22.4,33,11,,21,0,16.1,10.6,18.3,29.4,,,,
21,23.2,34,11,,22,0,16.1,9.8,25.9,35.2,,,,
22,24.6,36,11,,18,0,15.9,10.9,29.4,38.9,,,,
23,24.3,34,11,,17,0,16.1,13.3,31.3,51.9,,,,
24,25.4,34,13,,17,0,16.1,15.6,37,51.9,,,,
25,23.8,32,13,,18,0,16.1,13,25.9,38.9,,,,
26,20.1,31,12,,41,0,16.1,15.6,42.4,53.5,,,,
27,19.1,27,11,,49,0,16.1,12.8,27.8,40.7,,,,
28,16.3,25,8,,53,0,16.1,12.8,42.4,51.9,,,,
29,18.1,26,9,,46,0,16.1,8.5,40.7,,,,,
30,17.3,26,9,,50,0,16.1,14.8,42.4,51.9,,,,
31,18.4,26,7,,29,0,16.1,13.9,38.9,55.4,,,,
