Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,17,,39,0,15.8,13.1,51.9,68.3,,,,
2,18.4,26,13,,54,0,16.1,9.4,38.9,53.5,,,,
3,19.1,26,13,,58,0,15.9,10.2,31.3,37,,,,
4,20.3,28,16,,55,0,16.1,10.6,35.2,46.5,,,,
5,20.2,27,15,,60,0,16.1,9.3,25.9,,,,,
6,21.6,29,16,,58,0,16.1,10.7,35.2,42.4,,,,
7,20.2,27,16,,64,0,15.8,11.3,33.5,40.7,,,,
8,20.7,28,14,,55,0,16.1,10.6,25.9,35.2,,,,
9,21.1,29,13,,42,0,16.1,13.5,29.4,40.7,,,,
10,19.1,27,12,,59,0,15,9.4,38.9,51.9,,,,
11,20.5,27,11,,40,0,15.9,10.2,24.1,38.9,,,,
12,19.9,29,9,,34,0,16.1,14.4,37,70.2,,,,
13,19.4,28,8,,24,0,15.8,14.6,29.4,44.3,,,,
14,17.7,27,6,,20,0,16.1,11.3,37,72.2,,,,
15,17.1,25,8,,25,0,16.1,14.8,31.3,42.4,,,,
16,17.1,29,7,,23,0,16.1,9.6,31.3,40.7,,,,
17,21.2,31,9,,21,0,15.9,16.5,35.2,46.5,,,,
18,20.5,31,9,,17,0,16.1,11.5,25.9,37,,,,
19,22,30,11,,24,0,16.1,9.3,24.1,29.4,,,,
20,18.8,28,12,,25,0,15.6,10.9,16.5,,,,,
21,21.2,31,11,,29,0,15.8,8.7,18.3,25.9,,,,
22,22.4,28,14,,36,0,16.1,8.9,24.1,27.8,,,,
23,20,28,13,,46,0,15.9,12,31.3,46.5,,,,
24,20.6,31,12,,39,0,16.1,9.8,29.4,42.4,,,,
25,22.3,31,9,,24,0,16.1,15.4,31.3,40.7,,,,
26,21.7,31,12,,17,0,16.1,13.9,24.1,27.8,,,,
27,21.3,31,12,,34,0,16.1,11.3,37,51.9,,,,
28,19.8,26,14,,53,0,15.9,12.2,38.9,63,,,,
29,11.4,16,9,,90,0,12.7,17.4,35.2,48.2,,,,
30,13.2,23,7,,74,0,15.8,6.5,20.6,33.5,,,,
