Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26.5,1009.9,81,1.02,41.4,33.5,35.2,,,,,
2,28.7,30.7,26.5,1008.8,81,0,45.7,31.1,35.2,,,,,
3,28.1,31,27.5,1008.5,81,6.6,42.5,33.3,35.2,,,,,
4,27.8,30,25.5,1008.3,84,11.18,41.4,26.7,35.2,,,,,
5,28.7,29.6,25.5,1008.3,81,7.62,45.1,25.9,33.5,,,,,
6,29.1,31,26.5,1008.8,81,0,50.1,25.2,27.8,,,,,
7,28.4,30.5,27.5,1008.9,79,11.43,34.3,28.7,29.4,,,,,
8,28.2,30,27,1009.2,81,41.91,32.8,27.2,27.8,,,,,
9,28.8,31,25.5,1008.7,79,6.1,45.7,25.9,27.8,,,,,
10,28.8,30.6,26.7,1007.6,78,0,50.1,19.1,24.1,,,,,
11,28.8,30,27,1007.8,76,0,50.1,19.3,24.1,,,,,
12,28.8,31,27.5,1009.2,78,0,50.1,22.6,25.9,,,,,
13,28.2,31.5,26.5,1009.9,79,0,50.1,11.1,22.2,,,,,
14,28.8,31,25.5,1009.4,76,0,50.1,11.3,24.1,,,,,
15,28.7,31.2,26,1009.3,77,0,50.1,26.5,27.8,,,,,
16,28.2,31.5,27,1009.9,82,13.97,32.8,28.3,35.2,,,,,
17,27.7,30,26.4,1009.9,83,9.91,37.2,29.3,31.3,,,,,
18,27.2,29,25.5,1009.6,89,9.91,18.5,28.5,33.5,,,,,
19,26.8,29.5,25,1010.9,88,14.99,28.6,22.4,29.4,,,,,
20,28.3,29.5,20.5,1010.9,78,4.06,50.1,26.7,27.8,,,,,
21,28.7,31.5,26,1011.4,80,8.89,45.1,23.2,29.4,,,,,
22,29.1,31.5,26,1011.2,77,0,50.1,23.5,25.9,,,,,
23,29,31.7,27.5,1010.5,79,0,50.1,18.1,25.9,,,,,
24,28.9,30,26.5,1011,77,0,50.1,15.4,18.3,,,,,
25,28.9,31,27,1011.1,79,0,50.1,23,29.4,,,,,
26,29.2,30.5,27,1011.4,78,0,50.1,28.9,29.4,,,,,
27,29.1,31,27.5,1011.5,78,0,45.7,29.1,29.4,,,,,
28,28.9,31,27.5,1010.8,79,0,50.1,30.4,35.2,,,,,
29,28.3,30.2,27,1009.1,79,9.14,32.8,35.9,38.9,,,,,
30,27.6,29,24,1009.2,84,16,32.8,25.2,29.4,,,,,
