Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,26,1009.7,83,3.56,34.9,28.9,33.5,,,,,
2,28.3,29,25.2,1008.9,79,0,50.1,26.5,27.8,,,,,
3,28.6,30,26,1008.9,80,0,50.1,25.4,27.8,,,,,
4,28.8,30,27.5,1009,77,0,45.1,21.9,27.8,,,,,
5,28.2,29.5,27,1010,81,0.25,34.9,25.4,31.3,,,,,
6,28.5,29.5,26.5,1011.3,80,0.51,45.1,25.9,29.4,,,,,
7,28.3,30,27,1012.1,79,0.51,41.4,29.1,29.4,,,,,
8,28.5,31.1,25.8,1012.2,78,1.52,37.2,24.3,33.5,,,,,
9,28.4,30,24.8,1011.2,78,0,45.7,25.4,29.4,,,,,
10,28,30.5,24.4,1011.3,78,5.08,28.6,22.2,27.8,,,,,
11,28.4,28.6,24.7,1011.1,76,0,50.1,23.7,29.4,,,,,
12,27.4,29.5,25.4,1011,83,15.49,32.8,22.6,25.9,,,,,
13,28.3,29.4,23.2,1010.8,79,7.11,32.8,19.6,24.1,,,,,
14,28.3,29.4,25.4,1011.7,81,14.99,28.6,24.1,25.9,,,,,
15,27.9,29.2,24.1,1012.8,84,6.6,23.3,28.3,38.9,,,,,
16,26.1,29.1,24,1012.6,93,81.03,18.5,16.3,25.9,,,,,
17,27.8,29.2,21,1012.7,81,3.05,34.9,13.5,25.9,,,,,
18,27.9,30.2,24,1012,80,1.02,32.8,24.8,27.8,,,,,
19,28.2,30,25.5,1012.2,81,0,41.4,23.3,25.9,,,,,
20,28.5,29.6,26.7,1011.9,81,1.02,37.2,21.7,24.1,,,,,
21,28.3,29.4,25.2,1011.3,84,2.03,32.8,26.5,29.4,,,,,
22,28.5,29.9,25.4,1010.6,80,6.6,34.9,28.9,31.3,,,,,
23,28.7,30,25.6,1011,75,0,32.8,25.6,27.8,,,,,
24,27.2,30,25.2,1011.2,85,8.89,24.9,24.3,29.4,,,,,
25,27.7,29.1,24.1,1010.6,80,7.87,24.9,25.4,29.4,,,,,
26,28.6,29.6,20.4,1010.7,75,0,32.8,23.5,27.8,,,,,
27,28.4,29.1,26.7,1011.5,77,0,40.1,15.7,20.6,,,,,
28,27.8,29.9,26.7,1010.6,78,11.94,40.1,4.6,11.1,,,,,
29,26.3,30.5,23.5,1012.6,85,45.97,27.2,5.9,24.1,,,,,
30,28.3,30.5,22.9,1011.4,76,0,50.1,7.8,14.8,,,,,
31,27.9,31.8,25.5,1011.4,85,0,45.1,20.6,24.1,,,,,
