Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.9,25.2,1012,77,4.06,41.4,18,22.2,,,,,
2,28.6,29.6,25.2,1011.4,79,11.43,24.9,20.4,24.1,,,,,
3,28.5,30,25.6,1011.3,78,0.76,24.9,9.8,24.1,,,,,
4,27.9,30.7,25.3,1009.5,80,7.11,24.3,4.4,9.4,,,,,
5,27.4,30.8,24.2,1008.4,85,45.97,20,9.6,14.8,,,,,
6,27.3,28.6,25.6,1009,87,37.08,20,16.7,22.2,,,,,
7,27.4,29.5,24,1007.6,85,65.02,20,27,35.2,,,,,
8,28.3,29,25.5,1007.8,79,16,32.8,30.9,35.2,,,,,
9,28.1,29,23,1009.7,80,4.06,40.1,26.9,29.4,,,,,
10,28.4,29.5,27.7,1009.9,76,0,50.1,25.9,29.4,,,,,
11,28.7,30,25,1008.6,74,0,50.1,28.7,29.4,,,,,
12,28.6,29.5,26,1008.8,76,5.08,37.2,14.6,25.9,,,,,
13,28.4,28.5,26,1008.5,80,3.56,32,11.1,22.2,,,,,
14,28,30.5,25.5,1009,80,10.92,37.2,10.6,22.2,,,,,
15,28.2,30.5,25.5,1008.5,80,11.94,22.9,23.2,29.4,,,,,
16,26.7,28.4,24.5,1009.3,89,96.01,22.9,17.4,29.4,,,,,
17,28.4,30,24,1008.6,77,2.03,45.1,13.3,22.2,,,,,
18,28.4,30,24.5,1008.2,79,0,50.1,24.1,25.9,,,,,
19,26.6,28.3,25,1009.1,90,84.07,22.5,4.6,25.9,,,,,
20,28.2,29,24.5,1009.2,80,19.05,32.8,5.7,18.3,,,,,
21,28.1,29,24.5,1009.5,81,2.03,34.9,12,24.1,,,,,
22,27.7,31,25.5,1008.1,81,5.08,37.2,13.3,25.9,,,,,
23,27.4,29.5,24.5,1009.1,83,17.02,20,26.5,29.4,,,,,
24,28.8,30.5,24.5,1009.2,74,0,37.2,16.1,27.8,,,,,
25,29.3,30,26.5,1009.6,70,0,50.1,6.1,13,,,,,
26,28.4,31,26,1009.8,73,0,45.1,20.6,27.8,,,,,
27,28.4,31,26.8,1009.8,79,0,45.1,18.1,27.8,,,,,
28,28.5,31.2,27,1010.1,79,26.92,32.8,24.8,29.4,,,,,
29,27.8,31,25,1010.1,83,56.9,32.8,6.9,29.4,,,,,
30,28.3,30.5,27.5,1009.5,78,0,45.1,2.4,14.8,,,,,
