Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,1009.6,78,5.08,45.7,25.9,27.8,,,,,
2,29.1,31,26.5,1010.4,78,0,45.7,26.7,27.8,,,,,
3,28.7,31,27,1009.9,81,11.94,41.4,28,31.3,,,,,
4,27.8,30,26.5,1010.3,83,12.45,28.6,32.6,40.7,,,,,
5,28.3,29.5,26,1008.7,81,0,34.9,31.5,35.2,,,,,
6,28.4,31,26,1008,79,0,45.7,26.7,29.4,,,,,
7,29.1,31,27,1008.3,76,0,50.1,12.8,22.2,,,,,
8,27.8,31.2,23,1009,84,0,50.1,3.3,13,,,,,
9,29.1,30.5,26,1007.9,77,0,45.1,13.3,22.2,,,,,
10,28.9,30.7,26,1008.8,79,3.05,41.4,17.4,22.2,,,,,
11,27.3,31,23,1008.3,88,28.96,45.1,20,25.9,,,,,
12,28.9,30.5,25.5,1008.6,79,1.02,50.1,27.4,29.4,,,,,
13,29.1,30,26.8,1008.7,79,0,45.1,24.6,27.8,,,,,
14,29.1,30.6,27.5,1008.2,78,16,45.7,24.4,25.9,,,,,
15,29.2,31,25.2,1008.9,75,8.89,50.1,18.7,24.1,,,,,
16,28.8,30,27.5,1009.4,80,2.03,45.1,25,25.9,,,,,
17,28.8,31,27.5,1009.5,79,0,45.7,25.6,27.8,,,,,
18,28.9,31.2,27.5,1009.2,79,0,45.7,26.9,27.8,,,,,
19,28.9,30.5,27.4,1009.5,78,0,50.1,27.2,27.8,,,,,
20,29.4,30.4,28,1010.2,75,0,50.1,27.4,27.8,,,,,
21,29.1,31.7,27.7,1010.4,79,0,50.1,26.5,27.8,,,,,
22,28.3,31.5,27,1010.6,79,9.14,37.2,26.5,27.8,,,,,
23,28.8,30,25.5,1010.4,79,20.07,50.1,26.9,27.8,,,,,
24,28,31.5,26,1011.9,82,25.4,24.3,26.1,29.4,,,,,
25,28.6,29.2,25.5,1012.7,81,5.59,40.1,27,29.4,,,,,
26,28.5,30.5,24.6,1012.7,79,0,38,31.1,33.5,,,,,
27,28.6,30,26.5,1011.9,79,17.02,41.4,33.9,38.9,,,,,
28,28.8,30,25,1009.9,79,2.03,50.1,36.7,38.9,,,,,
29,29.1,30.5,27.5,1010.1,76,0,50.1,26.9,29.4,,,,,
30,29,30.5,27.4,1010.5,76,0,41.4,32.4,40.7,,,,,
31,28,30.5,26.5,1010.3,85,40.89,41.4,31.5,38.9,,,,,
