Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24.5,1008,79,4.06,41.4,26.7,29.4,,,,,
2,28.6,29.4,26.6,1008.8,76,0,34.9,28.9,31.3,,,,,
3,28.4,30.2,26.5,1009,79,0,32.8,24.8,27.8,,,,,
4,28.4,29.5,26,1007.8,79,18.03,45.1,19.6,22.2,,,,,
5,27.5,30,25,1007.2,85,25.15,20,25.4,38.9,,,,,
6,26.4,28,25,1007.5,88,17.02,18.3,35.2,42.4,,,,,
7,26.8,29,24.5,1007.2,89,53.09,20,36.5,38.9,,,,,
8,26.3,29,25,1007.5,91,37.08,20,29.8,35.2,,,,,
9,26.4,28,24.4,1006.5,88,45.97,18.3,30,33.5,,,,,
10,28,29,24,1007.8,79,4.57,32.8,33.7,40.7,,,,,
11,28.3,29.8,25.2,1009.3,79,1.02,37.2,33,38.9,,,,,
12,28.2,30,27,1009.2,78,0.51,41.4,30.4,35.2,,,,,
13,28.6,29.5,26.9,1008,74,0,50.1,24.3,31.3,,,,,
14,29,29.5,26.5,1007.4,71,0,50.1,19.4,24.1,,,,,
15,28.6,30.5,26.5,1008.6,74,0,50.1,15.6,25.9,,,,,
16,28.8,31,25.5,1008.5,75,0,50.1,18.7,25.9,,,,,
17,26.8,31,24.5,1010.4,83,75.95,24.3,9.4,22.2,,,,,
18,28.2,30,23,1009.4,78,0,50.1,13.7,22.2,,,,,
19,28.1,30.2,25.5,1009,80,1.02,45.7,9.4,18.3,,,,,
20,28.3,30,25,1008.9,78,1.02,50.1,2.6,14.8,,,,,
21,28.9,31,24.5,1008,75,0,50.1,5,14.8,,,,,
22,27.8,30.1,25,1009.1,81,5.08,28.3,5.2,11.1,,,,,
23,27.4,30.5,25,1010,85,18.54,24.3,15,27.8,,,,,
24,28.1,28.5,24.5,1010.2,79,7.87,40.1,30.2,38.9,,,,,
25,27.3,29.5,26,1010.7,82,14.99,43.9,25.6,27.8,,,,,
26,28.7,29,24,1010.2,77,0.51,50.1,25.4,25.9,,,,,
27,28.8,29.5,26,1010.2,79,0,50.1,24.6,25.9,,,,,
28,28.2,30,25.7,1010.6,81,33.02,41.4,22.4,27.8,,,,,
