Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,25.5,1011.2,78,19.05,32,1.5,7.6,,,,,
2,28.7,31.5,25,1010.6,79,3.05,45.7,22.4,25.9,,,,,
3,27.8,29,26,1010.9,86,0,36,18.5,25.9,,,,,
4,27.6,29.1,26,1009.8,84,0.51,28.6,21.3,27.8,,,,,
5,28.7,30.7,26,1009.1,79,0,50.1,26.9,27.8,,,,,
6,28.4,30.5,27.5,1008.9,80,2.03,45.7,28.5,29.4,,,,,
7,28.6,31,27.4,1009.7,79,0,50.1,28.7,29.4,,,,,
8,28.4,30.7,26.5,1009,81,6.1,41.4,25.2,29.4,,,,,
9,27.6,30.5,25.5,1008.3,84,9.4,29.9,12.4,22.2,,,,,
10,27.4,29.3,24.5,1008.3,85,13.97,45.7,13.1,24.1,,,,,
11,27.4,30,24.5,1008.9,85,0,37.2,17.8,25.9,,,,,
12,27.8,30,25,1009.1,84,8.89,41.4,10.2,22.2,,,,,
13,28,30,24.6,1008.8,84,19.05,50.1,18.3,22.2,,,,,
14,28.7,30,24.6,1010.9,79,0,50.1,24.8,25.9,,,,,
15,28.2,30.5,27.3,1012.3,79,0,50.1,28,29.4,,,,,
16,28.3,30.2,27,1011.5,82,0.25,37.2,31.5,35.2,,,,,
17,28.3,30,23,1009.2,81,6.1,45.7,33.3,35.2,,,,,
18,28.3,30.4,26,1008.4,79,22.1,41.4,28.7,35.2,,,,,
19,28.3,29.5,26.5,1009.3,81,3.05,38,24.4,31.3,,,,,
20,27.8,29,26,1010.9,83,0,32.8,26.7,29.4,,,,,
21,28.5,29.5,25.5,1010.6,78,0,50.1,25.4,25.9,,,,,
22,28.8,29.5,26,1010.2,78,0,50.1,23.5,24.1,,,,,
23,28.7,30.5,27,1010,77,0,50.1,22.6,24.1,,,,,
24,28.4,30.7,26.9,1009.9,79,0,40.1,27.4,35.2,,,,,
25,28.3,28.9,27,1009,80,19.05,38,27.4,31.3,,,,,
26,28.6,29.5,24.5,1008.8,80,0,40.1,29.6,33.5,,,,,
27,28.6,30,26,1009.1,82,0,45.7,25.6,29.4,,,,,
28,28.5,29.9,26.5,1009.1,78,0,45.1,23.2,25.9,,,,,
29,28.6,29.2,25.4,1008.7,78,0,50.1,24.4,25.9,,,,,
30,28.9,29.5,26.5,1009.6,77,0,50.1,26.5,29.4,,,,,
31,29.1,30,26.5,1009.6,73,0,50.1,27.8,29.4,,,,,
