Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.5,1008.6,86,23.11,23.3,3.1,7.6,,,,,
2,27.5,29.5,24.5,1008.2,83,48.01,28.6,12.2,25.9,,,,,
3,28.3,30.5,24,1008.2,79,4.06,40.1,17.6,27.8,,,,,
4,27.9,31,25.5,1007.2,79,7.87,37.2,26.1,31.3,,,,,
5,28.4,30.5,24.5,1006.3,77,0,41.4,10.7,29.4,,,,,
6,28.4,30.5,25.7,1006,79,40.89,34.9,5.9,13,,,,,
7,27.8,31.5,24.5,1006.5,84,39.12,28.6,12.8,25.9,,,,,
8,27.2,28.5,26,1007.2,86,11.94,24.3,22.8,25.9,,,,,
9,26.8,29,25,1007.1,89,68.07,29.9,18.1,27.8,,,,,
10,28.4,31,24,1007.8,79,14.99,41.4,31.5,35.2,,,,,
11,28.7,30,24,1009.5,77,17.02,34.9,35.9,46.5,,,,,
12,28.8,30,25,1009.7,79,2.03,43.9,35.2,35.2,,,,,
13,28.3,31.5,26.5,1007.8,86,24.89,32.8,31.5,38.9,,,,,
14,25.7,28,25,1008.3,94,192.02,20,25.9,46.5,,,,,
15,29,30,23,1009.1,75,3.05,50.1,7,18.3,,,,,
16,28.7,31,24.5,1008.5,78,2.03,41.4,5.7,14.8,,,,,
17,28.1,31.5,25.4,1007.9,84,9.91,40.1,0.6,3.5,,,,,
18,28,29,25,1007.1,81,6.1,45.1,12,22.2,,,,,
19,28.1,30,25,1006.4,83,48.01,31.4,18.5,27.8,,,,,
20,27.9,28.4,27.5,1007.3,82,6.1,34.9,13.3,25.9,,,,,
21,28.2,29.2,24.5,1007.7,80,2.03,40.1,26.1,29.4,,,,,
22,28.2,29.9,25.2,1008.9,81,32,26.1,26.7,35.2,,,,,
23,28.7,31,23.5,1009.3,80,4.06,45.7,26.5,29.4,,,,,
24,28.4,31,26,1009.3,80,2.54,37.2,19.3,27.8,,,,,
25,28.4,30,24.5,1009,82,11.94,32.8,30.2,38.9,,,,,
26,28.8,29.4,25,1008.5,84,9.91,34.9,34.8,40.7,,,,,
27,28.4,29.2,25,1008.1,82,3.05,38,27.8,29.4,,,,,
28,28.4,30.5,24.5,1009.8,78,0,34.9,22.6,27.8,,,,,
29,29.1,30,25,1009.5,75,0,50.1,22.8,29.4,,,,,
30,28.9,30,27,1009.4,76,25.91,41.4,23.5,29.4,,,,,
31,29.2,30.5,25.5,1009.9,76,0,50.1,24.1,25.9,,,,,
