Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27.2,1008,79,6.1,41.4,24.6,29.4,,,,,
2,28.3,31,26,1008.1,80,1.02,50.1,26.7,27.8,,,,,
3,28.8,32,26.8,1008.1,79,0,41.4,27.4,31.3,,,,,
4,28.6,32.5,27,1008.2,79,14.99,37.2,22.6,27.8,,,,,
5,27.6,30,25.5,1007.2,84,21.08,37.2,15.6,25.9,,,,,
6,27.6,29,24.5,1007.8,84,21.08,32.2,9.3,27.8,,,,,
7,28.7,29.7,24.5,1009.8,79,0,50.1,15,20.6,,,,,
8,28.4,30.5,27,1009.7,79,8.89,31.4,26.1,27.8,,,,,
9,28.6,32,27,1008.5,82,0,50.1,27,27.8,,,,,
10,28.5,32,27,1008,80,2.03,50.1,16.5,22.2,,,,,
11,29.3,31.5,26,1009.2,79,1.02,50.1,5.6,14.8,,,,,
12,29.2,32.5,25.5,1009.8,76,3.05,41.4,3.1,11.1,,,,,
13,28.3,30,27,1009.1,79,12.95,41.4,5.4,25.9,,,,,
14,28.6,31,25.5,1009.6,80,0,45.7,15,25.9,,,,,
15,29.5,32.5,27,1008.9,72,0,50.1,16.7,20.6,,,,,
16,29,32.5,26.5,1008.2,77,0,50.1,23.3,25.9,,,,,
17,29.1,30,28,1008.9,79,0,50.1,23.7,25.9,,,,,
18,29.1,31,27.5,1009.7,80,7.11,45.7,25.2,27.8,,,,,
19,29.1,31,27.3,1009.6,80,0.51,37.2,15.2,24.1,,,,,
20,28.2,31.6,27.4,1008.3,80,7.87,45.1,27,29.4,,,,,
21,28.4,30,26.9,1008.4,78,0.51,44.3,21.1,24.1,,,,,
22,28.8,31,27,1010.2,77,7.87,50.1,23.7,29.4,,,,,
23,28.2,30,25.5,1009.6,82,6.1,40.1,24.8,27.8,,,,,
24,28,29.6,26,1009,81,10.92,41.4,25,29.4,,,,,
25,28.2,29.6,25.2,1009,79,3.56,45.7,25,27.8,,,,,
26,28.9,30.5,26.5,1009.5,80,0,50.1,25.2,27.8,,,,,
27,27.5,30.2,26.9,1008.5,85,13.97,24.3,25,27.8,,,,,
28,28,30,26,1008.5,82,16,31.4,13,25.9,,,,,
29,28.6,31.4,26,1009.4,78,9.91,45.7,16.9,25.9,,,,,
30,28.9,30,26,1009.7,79,0.25,50.1,21.1,29.4,,,,,
