Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1006.3,84,12.95,31.4,25.9,27.8,,,,,
2,26.8,27,24.5,1007.7,90,2.03,20,25.9,27.8,,,,,
3,27,28.5,24.4,1008.6,87,39.88,40.1,19.8,22.2,,,,,
4,27.4,29.5,24,1009.5,86,17.02,24.3,27.4,29.4,,,,,
5,28.1,29.2,24,1009,82,2.03,40.1,24.1,25.9,,,,,
6,28.6,30,24.5,1008.9,79,0,45.1,25.6,27.8,,,,,
7,28.4,30,26.5,1008.5,79,36.07,40.1,28.9,31.3,,,,,
8,28.5,30,26,1010.8,79,0,50.1,31.9,35.2,,,,,
9,28.8,30.5,26.5,1011.2,76,0,45.7,28.9,33.5,,,,,
10,28.9,30.5,27.5,1010.9,76,0,50.1,15.9,22.2,,,,,
11,28.8,32,27,1009,77,3.05,41.4,10.6,18.3,,,,,
12,27.1,28,25.5,1008.9,87,23.11,18.3,14.4,27.8,,,,,
13,28.2,30.5,24.5,1008.8,79,0,38,27.8,31.3,,,,,
14,28.7,30,25.5,1009.6,79,2.03,37.2,27.2,27.8,,,,,
15,28.9,30.5,27,1011,75,0,50.1,25,27.8,,,,,
16,28.6,30.5,26.5,1010.1,74,0,50.1,20.6,25.9,,,,,
17,28.8,30.5,26.5,1010.2,70,0,50.1,15.9,18.3,,,,,
18,28.8,29.5,26,1010.1,69,0,50.1,14.1,22.2,,,,,
19,28.7,31,26.5,1009,74,0,50.1,8,18.3,,,,,
20,28.7,30,27,1007.7,76,4.06,50.1,5.6,18.3,,,,,
21,27.7,30.5,25,1007.5,84,10.92,29.9,10.2,18.3,,,,,
22,28.2,30.2,24.5,1006.9,79,2.03,40.1,9.3,22.2,,,,,
23,28,30,26.5,1006.9,81,6.1,45.1,12.2,25.9,,,,,
24,28,31,25.5,1007.1,81,39.12,28.6,24.4,27.8,,,,,
25,27.7,32,24,1007,82,21.08,31.7,19.1,25.9,,,,,
26,27.5,29.2,24.4,1006.8,85,35.05,28.6,25.4,27.8,,,,,
27,28.3,29,24.5,1006.1,74,13.97,45.1,27.4,27.8,,,,,
28,28.3,30,24,1006.6,79,0,50.1,15.4,25.9,,,,,
29,27.3,29.6,25,1007.9,86,9.14,23.3,3.7,14.8,,,,,
30,26.9,29.5,25,1009.3,88,28.19,28.6,9.4,14.8,,,,,
31,28.4,31,24.5,1008.1,80,0,32.8,24.1,27.8,,,,,
