Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.5,24.5,1011.5,76,0,50.1,25.4,27.8,,,,,
2,28.8,29.5,28,1011.2,79,0,50.1,26.1,27.8,,,,,
3,28.9,29.5,27,1009.3,76,0,50.1,24.6,27.8,,,,,
4,29,30.5,28,1009.2,76,0,50.1,13.3,18.3,,,,,
5,29.1,32,26,1010,75,5.08,50.1,17.4,24.1,,,,,
6,29.2,31,26,1009.9,77,0,40.1,17.6,22.2,,,,,
7,28.8,32,26.5,1010.1,76,3.3,45.1,26.5,27.8,,,,,
8,28.2,30.3,25.5,1008,80,11.18,37.2,32.6,35.2,,,,,
9,28.1,28.5,26.5,1007.6,82,13.97,40.1,30.2,37,,,,,
10,28.4,30.5,25.5,1007.7,79,9.91,50.1,27.4,31.3,,,,,
11,27.5,30.5,25.5,1008.2,86,74.93,24.9,20.9,29.4,,,,,
12,27.9,29.5,24,1008.9,82,8.89,41.4,26.1,27.8,,,,,
13,28.2,30.5,25.5,1008.8,81,8.38,37.2,21.9,25.9,,,,,
14,28.6,30,26,1009,76,0.25,43.9,11.5,18.3,,,,,
15,28.1,30,25.6,1009,79,25.91,43.9,13.3,24.1,,,,,
16,28.8,30.6,24.6,1010.2,77,17.02,45.7,23.5,25.9,,,,,
17,28.9,29.5,26,1010.5,80,2.03,50.1,25.4,25.9,,,,,
18,28.9,30.5,26.5,1010.5,79,2.03,45.1,25,27.8,,,,,
19,28.8,30.5,27.5,1011.1,77,0,50.1,20.4,27.8,,,,,
20,28.9,31,27.5,1011.2,76,0,45.7,19.8,25.9,,,,,
21,29.5,31,27.3,1011.8,74,0,43.9,24.1,25.9,,,,,
22,29.1,31.1,27,1011.4,80,21.08,34.9,22.6,24.1,,,,,
23,28.2,30.5,25,1010.9,84,18.03,28.6,25,27.8,,,,,
24,28.1,29.8,26.4,1010.9,80,35.05,37.2,21.7,25.9,,,,,
25,28.3,30,24.5,1011.7,79,0,37.2,22.8,25.9,,,,,
26,28.4,30,26.4,1009.8,79,1.52,45.7,22.8,24.1,,,,,
27,28.6,30,25,1009.9,78,0,41.4,22.2,27.8,,,,,
28,28.3,30.4,27,1010.3,80,10.92,50.1,32.8,35.2,,,,,
29,28.2,30,26.4,1010.1,84,23.11,41.4,29.4,31.3,,,,,
30,29.1,30.6,26.7,1009.5,81,0,45.7,26.1,27.8,,,,,
31,28.8,31.2,27,1008.6,79,0,50.1,26.1,27.8,,,,,
