Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,1013.6,89,0,8.5,4.6,11.1,,,,,
2,25.6,28,23,1014.2,95,1.02,8.7,5,11.1,,,,,
3,26.4,30,23,1014.2,90,9.91,8.9,5.6,18.3,,,,,
4,26.3,30,24,1015.1,89,0,9.2,4.1,11.1,,,,,
5,26.3,30,23,1014.5,88,0,9.3,5.4,14.8,,,,,
6,24.8,27,23,1014.9,95,5.08,8,4.6,18.3,,,,,
7,25.3,29,22,1015.4,92,37.08,8.9,4.3,11.1,,,,,
8,26.2,30,22.5,1016,86,1.02,9,4.3,14.8,,,,,
9,26.2,29.2,22.5,1014.1,88,0,9.2,4.3,14.8,,,,,
10,25.8,31,23.2,1013.4,91,5.08,9.2,4.1,14.8,,,,,
11,25.8,30,22.8,1013.5,89,4.06,8.7,5,14.8,,,,,
12,26.6,31,23,1013.6,88,11.94,9,5,11.1,,,,,
13,26.7,30,23.5,1012.3,90,1.02,9.5,5.7,18.3,,,,,
14,26.5,30.5,23.5,1011.5,93,11.94,8.7,4.1,11.1,,,,,
15,26.5,31,23,1010.7,90,25.91,8.4,7,14.8,,,,,
16,27.1,31,23,1010.5,86,2.03,9.8,5.2,14.8,33.5,,,,
17,26.1,29,24,1009,95,2.03,9,4.3,14.8,,,,,
18,26.1,29,25,1010.6,96,0,7.2,4.3,11.1,,,,,
19,26,29,24.7,1009.4,97,,8.2,4.4,11.1,,,,,
20,25.1,26,24.5,1009.6,98,,6.1,5.6,11.1,,,,,
21,23.9,25,22.5,1011.2,99,58.93,4.8,3.5,11.1,,,,,
22,25.3,28,22.5,1012.6,96,143,7.7,4.1,11.1,,,,,
23,25.2,28.6,23,1012.8,95,5.08,8.4,4.4,11.1,,,,,
24,24.7,29,22,1012.2,95,5.08,8.7,4.4,11.1,,,,,
25,26.1,31.5,22.5,1012,87,0,9.5,3.9,11.1,,,,,
26,26.6,32,23,1012.5,89,0,10.8,3.9,11.1,,,,,
27,26.7,31,23,1012.6,89,,8.4,4.4,14.8,,,,,
28,24.4,28.2,22,1012.8,98,69.09,8.2,4.8,13,,,,,
29,25.6,29,21.5,1012.4,89,13.97,9.2,3.7,11.1,,,,,
30,25.9,30,24,1012.2,91,0,9.2,5.6,14.8,,,,,
31,25.1,28,23,1013.1,94,14.99,7.9,3.7,11.1,,,,,
