Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.7,1013.2,91,23.88,9.3,4.6,16.5,,,,,
2,27.6,33,22.5,1012.9,82,23.88,10.9,4.8,13,,,,,
3,27.9,33,24,1012.1,84,3.05,9.2,4.6,11.1,,,,,
4,27.2,33,22.5,1012.6,82,7.87,9.5,3.3,7.6,,,,,
5,28.4,34,24,1012.9,82,0,10.1,4.6,14.8,,,,,
6,26.4,33,22.5,1013.7,85,7.87,9.7,5.9,16.5,,,,,
7,27.6,33,22.5,1012.7,84,7.87,10.8,4.3,11.1,,,,,
8,26.6,31,21.3,1011.7,82,4.06,10.1,4.8,20.6,,,,,
9,26.5,32,22.8,1012.8,82,2.03,9.3,3.9,11.1,,,,,
10,27.1,31,25,1013.3,86,0,9.8,4.8,11.1,,,,,
11,25.9,30,23,1013,91,1.02,8.7,6.5,16.5,,,,,
12,26.6,30,22.5,1012.9,90,2.03,9.8,5.2,13,,,,,
13,27.2,32,23,1012.3,86,,9.3,5.6,24.1,,,,,
14,26.8,32,21.7,1013.1,87,33.02,10.6,4.4,11.1,,,,,
15,27.8,32,24.5,1012.7,88,1.02,9.3,5.2,14.8,,,,,
16,25.9,30.3,22,1012.3,89,11.94,9.3,3.9,11.1,,,,,
17,26.1,29,23,1012.4,90,0,9.3,5,11.1,,,,,
18,26.7,32,23.4,1013.3,88,53.09,9.5,4.6,11.1,,,,,
19,26.4,32,23,1014.5,89,0,9,4.6,13,,,,,
20,26.6,31,23,1014.3,87,0,9,4.4,14.8,,,,,
21,26.1,29,23.5,1013.8,93,25.91,9.3,4.4,11.1,,,,,
22,26.4,30,23,1012.3,90,0.25,9.3,3.3,14.8,,,,,
23,27.3,32,23.6,1010.8,89,13.97,8,3.9,11.1,,,,,
24,24.8,29,22,1012.1,95,0,7.4,4.6,37,55.4,,,,
25,26.7,32,21.5,1011.8,84,32,8.9,3.9,11.1,,,,,
26,25.9,29,23.5,1011.3,96,12.95,8.7,5.9,11.1,,,,,
27,25.5,28,22.7,1011.2,96,58.93,8,4.4,11.1,,,,,
28,25.9,28,24,1011.4,94,23.88,9.5,4.1,9.4,,,,,
29,25.3,27,24,1011.9,98,0,7.6,3.9,11.1,,,,,
30,24.9,28,23.5,1012.6,97,28.96,8.2,2.8,9.4,,,,,
