Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,1010.3,82,,9.5,5.7,14.8,,,,,
2,28.2,33,26,1010.3,85,0,9.5,5.4,14.8,,,,,
3,28.4,32,25,,83,0,8.9,4.8,18.3,,,,,
4,28.3,33,25,1011.8,84,0,9,3.9,11.1,,,,,
5,28.3,33,24,1011.3,82,,8.5,4.3,14.8,,,,,
6,28.2,33,25.9,1010.9,85,0,9.5,5.6,11.1,,,,,
7,27.9,32,26,1011.9,87,0,9.2,4.8,14.8,,,,,
8,27.5,32,23.5,1012,88,0,9.2,5.6,14.8,,,,,
9,28.2,32,25,1010.8,86,,8.4,5.2,11.1,,,,,
10,28.1,32,24.5,1011.4,87,,9.5,4.8,14.8,,,,,
11,28.1,32,25,1011.4,87,,9.7,4.1,11.1,,,,,
12,27.7,31,24,1011,89,0,9.5,4.4,14.8,,,,,
13,27.6,32,25,,89,0,8.7,3.7,14.8,,,,,
14,27.9,33,25,1009.8,87,,9.2,4.3,11.1,,,,,
15,28,33,25,1009.5,87,0,8.9,5,14.8,,,,,
16,27.9,32,25,,88,0,9.3,4.8,11.1,,,,,
17,27.9,32,25,1009.9,87,0,9.8,4.6,14.8,,,,,
18,27.6,33,24,1010,86,0,7.9,3.5,14.8,,,,,
19,27.4,32,25,1010,88,0,8.7,4.1,7.6,,,,,
20,27.7,32,24,1010.2,85,0,8,3.7,7.6,,,,,
21,28.1,33,25,,84,0,6.4,3.5,7.6,,,,,
22,28.2,33,25,1009.8,85,0,7.7,4.3,11.1,,,,,
23,28.1,33,25,,86,0,8.2,5.2,11.1,,,,,
24,27.9,33,24,1009,85,0,7.6,4.1,14.8,,,,,
25,28.2,33,25,1008.2,84,0,7.7,4.1,11.1,,,,,
26,28.1,33,25,1008.4,86,0,8.5,4.1,14.8,,,,,
27,27.6,34,24,,84,0,5.8,3.3,7.6,,,,,
28,28,33,24,1008.3,87,0,5.8,3.5,7.6,,,,,
29,28.3,33,25,1008.7,87,0,5.5,3.7,14.8,,,,,
30,28.5,33,26,,85,0,6.6,4.3,22.2,,,,,
31,28.3,33,25,1009.8,85,0,6.8,4.4,14.8,,,,,
