Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,1010.1,90,6.1,8.5,4.6,11.1,,,,,
2,24.4,27,22,1011.1,94,21.08,9.5,3.7,14.8,,,,,
3,26.1,32,22,1011,90,1.02,8,4.8,14.8,,,,,
4,26.6,31,22.5,1010.9,89,12.95,9.3,5,14.8,,,,,
5,26.9,32.2,22,1010.7,87,5.08,9.2,5.6,14.8,,,,,
6,27.7,32,25,1011.3,87,0,9.3,5.6,18.3,,,,,
7,25.4,28,23,1012.6,95,,9.7,3.7,11.1,,,,,
8,26.4,30,24,,90,,9.5,4.4,7.6,,,,,
9,27.6,32,24,1012.7,86,0,9.2,4.8,14.8,,,,,
10,27.3,32,24,1011.6,86,0,9.2,4.8,14.8,,,,,
11,27.2,32,24,,86,0,9.2,3.9,11.1,,,,,
12,27.6,33,24,,86,0,9.2,3.1,7.6,,,,,
13,27.9,32,25,1011,89,0,8.2,4.6,14.8,,,,,
14,27.4,31,26,1011,92,,9.2,4.1,11.1,,,,,
15,27.4,32,23,1010.2,83,0,8.5,4.6,11.1,,,,,
16,28.1,32,24.5,1010.1,85,,9.2,4.1,18.3,,,,,
17,27.5,33,24,1009.7,85,0,9.2,3.7,7.6,,,,,
18,28.3,33,25,1009.5,86,0,8.9,4.1,14.8,,,,,
19,28,32,25,1009.5,85,0,8.7,4.6,14.8,,,,,
20,27.7,31.2,25,1009.3,87,,9.2,5.7,14.8,,,,,
21,27.6,33,25,1009.3,87,,8.9,5,18.3,,,,,
22,27.8,33,25,1010.4,88,0,8.2,3.3,14.8,,,,,
23,28,32,24,1011.4,85,0,8.9,4.3,14.8,,,,,
24,27.7,32,24,1011.5,87,0,9,4.3,14.8,,,,,
25,27.6,33,23,1010,87,,8.5,5.2,14.8,,,,,
26,27.7,33,23.3,1008.9,85,0,8.9,5,14.8,,,,,
27,28.2,32,24.5,1010.5,84,1.02,9,5.9,14.8,,,,,
28,27.6,32,25.8,1010.9,86,0,9.7,4.3,14.8,,,,,
29,25.8,29,25,,96,0,9,2.4,5.4,,,,,
30,27.3,31.6,24,1010.6,90,0,8.5,4.3,14.8,,,,,
