Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,23,1011.8,98,0,6.3,3.7,14.8,,,,,
2,25.7,29,23,1010.9,93,20.07,8.4,3.3,14.8,,,,,
3,26.3,31,23.5,1012.5,93,3.05,8.5,4.3,11.1,,,,,
4,25.2,28,24,1013.8,98,41.91,7.4,5,11.1,,,,,
5,24.3,26,22.2,1012.9,98,84.07,7.2,4.3,11.1,,,,,
6,25.4,29,22.5,1011.2,93,34.04,8.7,4.3,14.8,,,,,
7,25.9,30,23,1010.9,93,1.02,9.8,4.4,14.8,,,,,
8,24.1,25,23,1011.1,99,71.88,5,5.2,14.8,31.7,,,,
9,26.1,30,24,1012,90,0,8.7,4.3,11.1,,,,,
10,26.2,29,22.5,1012,91,14.99,9.3,4.6,14.8,,,,,
11,26.2,29,23.4,1011.2,91,50.04,8.5,3.9,11.1,,,,,
12,26.3,30,23.5,1011.9,90,0,9.5,3.7,11.1,,,,,
13,24.9,27,23,1013.3,98,4.06,7.1,4.1,14.8,,,,,
14,24.9,27,24,1013.3,98,0,6.8,2.4,11.1,,,,,
15,24.3,25.2,23,1011.9,99,13.97,4.7,3.5,7.6,,,,,
16,25.3,29,24,1011.6,94,0,7.4,4.4,11.1,,,,,
17,25.9,30,22.5,1012.1,93,41.91,9,3.1,11.1,,,,,
18,26.6,32,22.5,1012.5,90,12.95,9.7,4.4,14.8,,,,,
19,25.2,28,23.5,1012.6,98,6.1,8.4,2.6,11.1,,,,,
20,26.4,31,23,1012.7,87,12.95,10,4.4,14.8,31.7,,,,
21,26.7,31,23.3,1012.8,88,0,9.7,4.3,11.1,,,,,
22,26.9,32,23,1012.6,85,0,9.7,4.8,14.8,,,,,
23,24.3,28,21.5,1013.8,92,18.03,9,4.1,11.1,,,,,
24,24.9,28,22,1013.8,95,0.25,7.1,3.3,7.6,,,,,
25,26.5,32,22.8,1013.1,88,4.06,8.9,4.6,14.8,,,,,
26,25.4,29,23.5,1011.6,93,0,9.7,4.8,14.8,31.7,,,,
27,26,29,23,1010.9,90,2.29,9.8,4.1,11.1,,,,,
28,25.6,28,23,1011.8,90,6.1,7.9,5,18.3,,,,,
29,24.7,27,23,1012.9,94,64.01,7.6,3.3,7.6,,,,,
30,25.7,29.1,23,1012.5,88,30.99,9,3.7,18.3,,,,,
