Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,23,1012.9,81,0,10,3.7,11.1,,,,,
2,28.5,34,25.5,1012.2,79,0,9.8,6.3,20.6,,,,,
3,29.2,34,24,1010.7,79,0,9.8,3.9,11.1,,,,,
4,28.6,33,23.5,1010.9,81,1.02,9.7,5.2,14.8,,,,,
5,28.1,34,22.6,1010.4,79,39.88,9.8,4.8,14.8,,,,,
6,28.4,33,25,1010.2,87,0.25,9.3,5,11.1,,,,,
7,27.6,33,23.6,1009.8,85,32,10.1,3.9,16.5,,,,,
8,26.9,31,23,1010.6,86,5.08,11.1,4.3,13,,,,,
9,27.5,33,23.5,1010.7,83,1.02,9.3,3.5,11.1,,,,,
10,29.2,33,24.2,1011.9,76,0,10,5.6,20.6,,,,,
11,27.4,33,23,1012.3,83,,9.8,4.3,11.1,,,,,
12,27.8,31,23,1012.3,83,2.03,10,5.2,14.8,,,,,
13,27.2,31.4,21.6,1012.5,86,55.88,10.1,3,11.1,,,,,
14,28.3,34,23.7,1012.1,82,2.03,9.2,4.1,20.6,42.4,,,,
15,28.9,34,23,1011.5,79,5.08,11.1,3.7,7.6,,,,,
16,28.3,34.4,23.5,1011.1,80,0,9.5,5.7,31.7,,,,,
17,28.6,34,24,1011.7,81,0,9.5,4.4,11.1,,,,,
18,28.9,33,26,1011.3,83,,9,4.8,14.8,,,,,
19,28.4,33,24.2,1012.3,83,3.05,9,4.8,14.8,,,,,
20,26.5,28,24.5,1013.4,91,7.87,9.7,4.3,11.1,,,,,
21,28,33,23.1,1013.2,84,2.03,10,4.8,14.8,,,,,
22,27.7,33,23,1013.8,82,7.11,8.9,5,16.5,,,,,
23,28.6,33,25,1012.4,82,0,10,4.6,11.1,,,,,
24,28.1,33,24.5,1012.2,84,,9.2,5,11.1,,,,,
25,27.2,32,23,1012.3,85,18.03,9.7,4.1,14.8,,,,,
26,29.3,35,25,1011.9,78,0,10.1,3.7,7.6,,,,,
27,29.4,33,25.5,1011.4,82,4.06,10.5,5.9,14.8,,,,,
28,28.3,32,24.1,1010.9,85,0,9.8,4.6,11.1,,,,,
29,26.6,31,24,1011.5,86,1.02,9,4.6,14.8,,,,,
30,26.9,32,22.5,1011.6,84,4.06,9.8,4.1,11.1,,,,,
31,28.5,33,24,1012,83,0,10.6,4.6,14.8,,,,,
