Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.7,1010,88,2.03,9.2,4.3,18.3,,,,,
2,27.7,35,23,1009.2,81,23.88,9.5,6.7,16.5,,,,,
3,28.8,33,26,1008.8,83,0,9.7,5.6,14.8,,,,,
4,25.7,28,23,1011.2,89,2.03,8.9,6.9,25.9,50,,,,
5,28,34.6,22,1010.5,81,10.92,8.5,4.3,11.1,,,,,
6,27.6,32.7,23.5,1011.1,81,0,10,5.6,13,31.7,,,,
7,28.4,34.5,23.2,1009.8,80,0,9.5,5.2,14.8,,,,,
8,26.2,31,24,1010.2,90,26.92,8.5,4.1,22.2,46.5,,,,
9,26.7,33.5,23.4,1009.9,85,0,8.9,2.8,11.1,,,,,
10,28.8,34,23.5,1009.4,79,0,8.5,5.6,22.2,46.5,,,,
11,24.6,26,22.5,1011.2,93,35.05,8.5,4.6,14.8,,,,,
12,27.5,32.5,22.5,1010.5,83,1.02,8.7,4.1,11.1,,,,,
13,28.6,34,25.1,1010.6,83,1.02,9.8,2.6,7.6,,,,,
14,29,34,25,1010,83,0,9.7,3.7,14.8,,,,,
15,28.7,34,25.5,1009.3,85,3.05,9.5,6.3,18.3,,,,,
16,27.1,30,24.3,1009.2,89,3.05,9.5,3.5,25.9,51.9,,,,
17,26.4,30.6,22.6,1009,88,7.87,9.2,2.6,9.4,,,,,
18,28.4,33.1,25,1010,82,0,9.5,4.6,11.1,,,,,
19,28.3,33,25,,80,0,9.5,4.4,9.4,,,,,
20,26.8,31,24,,87,,10,5.2,13,,,,,
21,28.4,34,25,,81,0,9.3,4.3,9.4,,,,,
22,26.7,30,24,,87,,9.2,4.1,7.6,,,,,
23,27.7,32,25,,87,5.08,9.3,3.9,9.4,,,,,
24,28.8,34,24.5,1009.2,82,50.04,9.2,2.8,11.1,,,,,
25,29,33,25.5,1009.4,81,0,9.7,4.6,18.3,35.2,,,,
26,27.9,32,24,1011,83,0,10.8,5.2,11.1,,,,,
27,27.3,33,24,1011.6,83,,9.8,4.8,13,,,,,
28,27.8,33,22.3,1012.3,79,0,9.8,3.5,14.8,,,,,
29,29.3,34,24.5,1012.2,82,0,9,5.7,18.3,,,,,
30,27.8,32,22.4,1012.7,84,1.02,10,5.7,14.8,,,,,
