Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.9,4.7,,77,27.94,,13,29.4,68.3,,,,
2,11.3,16.7,5.3,,53,0,,11.5,18.3,57.6,,,,
3,15.1,19.1,9.7,,56,0,,8.7,14.8,,,,,
4,9.7,13.3,7.3,,88,21.08,,9.8,14.8,,,,,
5,7,9.4,5.2,,67,0.51,,11.1,14.8,59.4,,,,
6,7.8,10.1,6.5,,59,0,,11.1,18.3,66.5,,,,
7,11.8,17.6,5,,31,0,,10,27.8,51.9,,,,
8,13.6,17.5,9.5,,57,0,,3.5,5.4,,,,,
9,12.2,13.9,9.5,,85,0.51,,5.2,9.4,,,,,
10,13.6,16.8,9.4,,77,0,,13.9,18.3,,,,,
11,14.4,19.4,11.3,,85,0,,6.3,9.4,,,,,
12,16.2,20,12.1,,61,0,,7,13,,,,,
13,15.1,19.2,10,,80,0,,9.3,14.8,,,,,
14,14.6,20.2,10.3,,81,11.94,,10,27.8,64.8,,,,
15,11.3,16.2,8.9,,67,2.03,,5.6,11.1,53.5,,,,
16,14.7,19.8,8.9,,65,0,,6.9,9.4,,,,,
17,12.4,16.1,8.8,,85,0,,5.4,7.6,,,,,
18,11.6,15,7.5,,64,0,,5.6,7.6,,,,,
19,10.1,14.8,5.8,,72,0,,7.2,11.1,,,,,
20,12.2,15.7,6.6,,69,0,,13.5,18.3,,,,,
21,12.8,16.3,10.6,,67,0,,12.8,14.8,,,,,
22,13.9,16.2,8.5,,75,0,,10.9,14.8,,,,,
23,15.5,19.4,10.6,,78,0,,8.3,13,,,,,
24,13.7,16.3,10.7,,80,0,,5.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,12.8,15.9,9.8,,54,0,,16.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,15.6,20.2,10.1,,75,0,,8.5,14.8,,,,,
29,13,14.5,11,,96,4.06,,3.1,5.4,,,,,
30,9,11.3,8.2,,95,4.06,,6.9,11.1,,,,,
