Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,12,3.4,,57,0,,8.3,14.8,,,,,
3,4.2,7.7,-0.4,,52,0,,13.7,24.1,68.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.9,3,-1.3,,92,0.25,,5.7,9.4,,,,,
8,0.4,2.5,-1.2,,65,0,,16.7,20.6,,,,,
9,2.1,5.9,0.3,,55,0,,13,14.8,,,,,
10,1.7,5,-0.9,,57,0,,22.8,25.9,51.9,,,,
11,1.1,4.8,-0.2,,62,0,,5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.7,-0.1,-4.9,,79,5.08,,10.6,13,,,,,
18,-1.6,0.4,-3.3,,75,2.03,,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,1.9,4.1,1,,95,5.08,,6.9,9.4,,,,,
21,3.1,6.7,0.7,,94,5.08,,5.6,13,,,,,
22,1.3,4,-0.1,,72,2.03,,12,22.2,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.1,6,0.9,,92,10.92,,8.1,9.4,51.9,,,,
26,,,,,,,,,,,,,,
27,0.4,3.2,-1.5,,,26.92,,5,7.6,,,,,
28,-1.5,1.2,-3.6,,71,0,,5.6,7.6,,,,,
29,-2.8,0.4,-5.5,,56,0.25,,8.5,18.3,53.5,,,,
30,1.6,4.7,-4.8,,67,0,,14.4,22.2,,,,,
31,,,,,,,,,,,,,,
