Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-1.9,,99,0,,10.9,27.8,51.9,,,,
2,1.1,4.5,-2.5,,95,0,,16.3,35.2,55.4,,,,
3,6.4,8.8,4.1,,84,1.02,,22.6,33.5,66.5,,,,
4,3.1,5.5,1.5,,89,1.02,,16.7,27.8,53.5,,,,
5,3.7,5.8,0.1,,91,0,,20.9,37,57.6,,,,
6,,,,,,,,,,,,,,
7,-2.2,-0.4,-3.9,,75,0,,14.4,24.1,68.3,,,,
8,-1.9,-0.2,-4.4,,69,2.03,,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,-1.7,-0.8,-2.7,,89,1.02,,13,16.5,46.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,0.1,-1.4,,78,0.51,,7.8,18.3,50,,,,
14,-0.7,0.5,-3,,82,0,,2.6,3.5,,,,,
15,,,,,,,,,,,,,,
16,-0.4,4.6,-2.9,,77,0,,7.6,13,,,,,
17,-0.8,5.3,-6.1,,69,0,,2.8,5.4,,,,,
18,-6.2,-4.8,-7.8,,98,0,,5.9,9.4,,,,,
19,-6.7,-4.8,-7.6,,97,0,,3,3.5,,,,,
20,4.6,7.7,-7.7,,46,0,,4.1,7.6,,,,,
21,3.8,4.8,2.6,,57,0,,1.9,3.5,,,,,
22,-2.6,1.3,-3.8,,99,0,,3.9,5.4,,,,,
23,-4.9,-4,-5.8,,98,0,,4.3,5.4,,,,,
24,-8.7,-6.4,-10.2,,96,0,,0.6,1.9,,,,,
25,-11,-9.3,-12.2,,93,0.25,,0.4,1.9,,,,,
26,-10.3,-6.1,-13.3,,93,1.02,,0.7,3.5,,,,,
27,-5.4,-0.5,-7.2,,64,0,,9.6,20.6,53.5,,,,
28,-8.6,-6.1,-10.8,,78,0,,7.2,11.1,,,,,
29,-6.3,-1.1,-12.4,,39,0,,3.3,5.4,,,,,
30,-1.2,4.3,-4.9,,32,0,,5.9,13,,,,,
31,-8,-4.4,-10.6,,81,0,,7.4,16.5,,,,,
