Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.6,12.8,,58,0,,11.5,16.5,,,,,
2,15.7,19.5,12.8,,62,0,,8.3,11.1,,,,,
3,17,20.5,12.8,,77,0,,6.7,9.4,,,,,
4,18.9,23.2,13.7,,66,0,,11.5,14.8,,,,,
5,13.3,15.3,11.4,,95,0,,10.2,13,,,,,
6,13.3,18.4,10,,85,3.3,,8.3,11.1,,,,,
7,13.8,15.7,11.6,,78,3.05,,5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.9,17.6,12,,84,0,,,,,,,,
11,13.9,19.2,11.3,,87,10.92,,3.9,9.4,,,,,
12,12.4,13.7,11.3,,88,8.38,,6.3,13,,,,,
13,13.8,17.6,11.8,,63,0,,13.3,14.8,51.9,,,,
14,15.7,18.1,12.2,,60,0,,9.3,14.8,,,,,
15,15.4,16.9,13.2,,83,0,,5.6,11.1,,,,,
16,13.7,16.8,9.9,,78,0,,5.6,9.4,,,,,
17,16.5,20.7,13.6,,79,0,,6.7,13,,,,,
18,18.2,23.5,13.1,,62,6.1,,7.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,19.1,22.6,12.9,,65,0,,8.3,13,,,,,
21,20.6,23.6,14.8,,63,0,,17.2,18.3,,,,,
22,20.5,24.3,15.8,,73,0,,7.4,18.3,,,,,
23,18.4,22,16.3,,82,0,,12.6,16.5,,,,,
24,18.2,21.8,14.6,,55,0,,10.4,13,,,,,
25,19.5,23.2,14.4,,47,0,,6.1,9.4,,,,,
26,19.5,24,14.5,,62,0,,5.7,13,,,,,
27,20,25.2,16.2,,74,0,,4.6,7.6,,,,,
28,17.2,21.4,14.5,,57,0,,7.4,13,,,,,
29,15.8,20.4,9.4,,55,0,,10.6,16.5,,,,,
30,18.4,21.7,15.6,,68,0,,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
