Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.3,6.7,,98,1.02,,3.7,7.6,,,,,
2,8.9,12,6.9,,93,2.03,,7.8,14.8,,,,,
3,8.3,10.6,5.1,,84,0,,5.6,7.6,,,,,
4,7.3,9.3,6.1,,99,29.97,,8.3,13,,,,,
5,11.1,13.2,7.8,,97,20.07,,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,11.6,15.6,9,,82,2.03,,2.6,5.4,,,,,
8,8.5,10,7.7,,96,0,,7.8,11.1,,,,,
9,7.4,10.3,5.2,,93,0,,4.4,11.1,,,,,
10,5.9,7.7,4.5,,96,3.05,,5.6,9.4,,,,,
11,4.9,5.8,4.7,,95,2.03,,5.9,9.4,,,,,
12,2.8,4.8,-0.4,,75,0,,5.2,9.4,,,,,
13,0,4.4,-3.9,,,0,,11.7,27.8,,,,,
14,3.3,7.8,-0.8,,54,0,,19.4,38.9,59.4,,,,
15,3.9,8.1,2.4,,75,0,,7.8,14.8,,,,,
16,4.5,6.4,2.2,,90,2.03,,4.4,5.4,,,,,
17,6.3,10.2,3.7,,97,1.02,,15.4,33.5,61.1,,,,
18,0.8,3.6,-0.4,,90,16,,8.3,16.5,53.5,,,,
19,-0.5,4.5,-2.9,,84,0,,11.7,20.6,46.5,,,,
20,,,,,,,,,,,,,,
21,2.9,6.5,0.6,,97,3.05,,7,13,,,,,
22,1.6,4.1,0.1,,72,3.05,,9.3,18.3,,,,,
23,2,6.4,-1.4,,69,0,,9.6,13,,,,,
24,2.4,6,1.2,,67,1.02,,10.7,25.9,55.4,,,,
25,2.7,7.4,-1.6,,67,0,,10.6,14.8,,,,,
26,4.6,8.4,0.9,,70,0,,7.8,11.1,,,,,
27,1.6,3.9,0.4,,87,1.02,,8.3,16.5,,,,,
28,8.5,12.3,2,,68,0,,12.2,25.9,55.4,,,,
29,3.8,7.8,1.3,,88,21.08,,7.4,16.5,46.5,,,,
30,1.5,2.3,-0.8,,94,0.51,,12.4,22.2,,,,,
31,2.3,3.9,1.3,,99,2.03,,5.2,9.4,,,,,
