Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.2,-8.1,,35,0,,10.2,20.6,59.4,,,,
2,8.2,11.9,5.9,,27,0,,12.8,22.2,72.2,,,,
3,8.2,11.4,4.4,,24,0,,4.8,7.6,50,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6,8.2,5.1,,64,0,,6.9,9.4,46.5,,,,
8,5,9.4,1.3,,48,0,,3.3,5.4,,,,,
9,7.1,12.1,3.8,,41,0,,5.6,14.8,,,,,
10,2.5,6.1,-0.7,,85,3.05,,4.1,7.6,,,,,
11,-1.2,-1,-1.8,,99,5.08,,6.9,9.4,,,,,
12,1.8,5.2,-2.3,,53,0,,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.1,0.6,-2.3,,61,0,,8,9.4,,,,,
19,1.8,3.1,-1.8,,63,0,,20.4,37,66.5,,,,
20,,,,,,,,,,,,,,
21,-11.3,-10.6,-13.1,,76,0,,10,16.5,,,,,
22,-8.7,-7.1,-10.4,,96,0,,6.7,7.6,,,,,
23,-5.9,0.6,-8.2,,98,0.25,,7,18.3,,,,,
24,-0.7,5,-5.6,,94,1.02,,9.8,14.8,,,,,
25,1.9,4.8,-1.9,,70,0,,7.8,13,,,,,
26,-1.3,2.8,-5,,78,0,,3.7,9.4,,,,,
27,-5.2,-2.6,-6.4,,95,0,,7.8,13,,,,,
28,-6.1,-4.9,-7.6,,89,0,,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
