Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.1,11.5,-0.3,,58,0,,14.3,22.2,46.5,,,,
4,6.3,12.7,3.1,,88,0,,5.2,11.1,46.5,,,,
5,,,,,,,,,,,,,,
6,0.5,2.4,0,,90,1.02,,9.4,13,,,,,
7,2.9,5.6,-0.2,,58,0,,9.8,11.1,,,,,
8,2,5.1,-0.6,,77,0,,7.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,2.6,6.7,0.2,,68,0,,6.5,11.1,,,,,
11,2.2,7,-1.5,,64,0,,10.9,13,,,,,
12,6.6,11.4,3.8,,59,0,,7.4,11.1,,,,,
13,7.2,12.1,3.1,,61,3.05,,10.9,20.6,,,,,
14,5.3,10.3,2.6,,61,0,,8.7,11.1,,,,,
15,7.6,11.4,2.2,,58,0,,20.4,33.5,70.6,,,,
16,2.9,7.1,0.6,,74,19.05,,13.5,20.6,,,,,
17,1.3,3.4,-0.9,,56,0,,12.6,22.2,48.2,,,,
18,1,6.1,-2.2,,53,0,,10.9,16.5,48.2,,,,
19,6.9,11.6,-0.6,,77,0.25,,9.6,13,46.5,,,,
20,,,,,,,,,,,,,,
21,2.4,6.1,-0.8,,54,0.25,,8.9,18.3,,,,,
22,9.5,16.4,0.8,,47,0.51,,9.8,22.2,57.6,,,,
23,,,,,,,,,,,,,,
24,8.9,10.9,2.9,,72,0.25,,5.9,9.4,,,,,
25,11,14,5.6,,73,0,,10,16.5,,,,,
26,15.1,20.1,11,,54,2.03,,9.3,16.5,,,,,
27,14.4,21.4,10.9,,66,24.89,,11.5,14.8,,,,,
28,12,13.3,9.7,,85,0,,16.7,25.9,,,,,
29,6.8,12,3.1,,93,2.03,,10.4,18.3,57.6,,,,
30,4.3,5.5,2.6,,96,1.02,,13.9,18.3,,,,,
