Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.1,16.9,,77,0,11.3,5.2,11.1,,,,,
2,20.8,25.2,15.2,,79,,11.3,11.1,20.6,,,,,
3,21.7,24.6,18.5,,87,,10.9,15.6,25.9,,,,,
4,21.8,23.5,20.7,,96,,10.3,24.1,31.3,,,,,
5,21.4,23.5,19.6,,85,,10.6,18.9,29.4,,,,,
6,21.3,24.6,18,,74,0,11.3,9.1,14.8,,,,,
7,20.3,23.5,17.4,,84,0,11.3,4.3,14.8,,,,,
8,21.1,24.1,16.9,,81,0,11.3,9.4,18.3,,,,,
9,21.2,22.4,20.2,,86,,11.3,10.4,16.5,,,,,
10,22,25.2,20.2,,92,,10.5,11.5,20.6,,,,,
11,21.8,24.6,20.2,,90,,10.9,7.8,22.2,,,,,
12,22.4,24.6,20.7,,82,0,11.3,11.3,20.6,,,,,
13,21.9,25.2,16.9,,84,0,11.3,5.9,20.6,,,,,
14,22.7,26.8,19.1,,80,0,11.3,3.1,13,,,,,
15,23.6,27.4,18.5,,79,0,11.3,6.3,14.8,,,,,
16,24.1,27.4,21.8,,81,0,11.3,10.6,24.1,,,,,
17,22.9,25.2,20.7,,81,,11.3,14.4,22.2,,,,,
18,22.9,25.2,19.6,,81,0,11.3,8.1,16.5,,,,,
19,22.7,25.7,18,,79,0,11.3,6.9,11.1,,,,,
20,23.7,26.8,20.7,,78,0,11.3,8,18.3,,,,,
21,23.7,26.8,20.2,,76,0,11.3,5.7,16.5,,,,,
22,23.9,27.4,21.3,,85,,10.9,7.8,18.3,,,,,
23,23.6,27.4,19.1,,76,0,11.3,8,18.3,,,,,
24,23.7,26.3,20.7,,77,0,11.3,11.5,22.2,,,,,
25,22.8,24.6,20.7,,76,,11.1,19.4,29.4,,,,,
26,22.1,24.6,20.7,,78,,11.3,26.7,31.3,,,,,
27,22.9,26.3,20.7,,79,0,11.3,10.6,18.3,,,,,
28,23,24.6,20.7,,84,,10.9,12.6,27.8,,,,,
29,22.8,27.4,18,,79,0,11.3,3,14.8,,,,,
30,24.1,28.5,19.1,,81,0,11.3,5.2,16.5,,,,,
31,23,26.3,19.1,,84,0,11.3,4.3,14.8,,,,,
