Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.1,15.7,,80,,11.1,10.4,16.5,,,,,
2,15.4,17.4,13,,76,,10.9,12.8,22.2,,,,,
3,15,18.5,9.1,,69,0,11.3,7.4,16.5,,,,,
4,17.1,19.6,15.7,,84,,10.9,15.4,27.8,,,,,
5,16.4,18.5,15.7,,85,,11.1,16.3,25.9,,,,,
6,16,18,14.1,,70,0,11.3,16.5,22.2,,,,,
7,15.9,19.6,11.9,,80,,11.1,16.5,31.3,,,,,
8,15.2,16.9,14.1,,62,,11.1,19.6,27.8,,,,,
9,14.7,17.4,13,,69,0,11.3,25.6,35.2,,,,,
10,14.8,17.4,13,,58,0,11.3,21.9,25.9,,,,,
11,17.1,21.3,13,,78,,11.3,14.4,22.2,,,,,
12,16,18.5,14.1,,71,0,11.3,26.3,37,,,,,
13,15.7,18.5,14.1,,75,0,10.6,24.1,33.5,,,,,
14,16.9,19.6,15.2,,77,,10.9,18.5,25.9,,,,,
15,17.7,21.3,15.7,,80,0,10.1,13.9,22.2,,,,,
16,17.6,21.3,13,,76,0,11.3,5.9,14.8,,,,,
17,17.8,20.2,15.7,,80,0,11.3,16.1,22.2,,,,,
18,17.6,18.5,16.9,,82,0,11.3,26.9,33.5,,,,,
19,15.8,17.4,13,,88,,9.7,26.3,38.9,,,,,
20,16.4,19.6,13,,82,,11.3,13.3,27.8,,,,,
21,17.8,19.6,15.2,,84,0,11.3,20.2,31.3,,,,,
22,18.7,20.7,16.3,,75,0,11.3,8.1,18.3,,,,,
23,16.7,19.6,14.1,,90,,10.6,4.8,14.8,,,,,
24,17.8,20.2,15.2,,88,0,8.5,8,14.8,,,,,
25,18.3,21.3,16.9,,84,0,11.3,16.1,27.8,,,,,
26,17.7,19.6,16.9,,75,0,11.1,13,18.3,,,,,
27,18.2,21.3,14.1,,73,0,11.3,8.7,18.3,,,,,
28,18.1,19.6,16.9,,74,,11.1,11.7,18.3,,,,,
29,17.2,19.6,15.7,,65,0,11.3,14.4,18.3,,,,,
30,16.9,18.5,15.2,,84,,10.9,10.6,16.5,,,,,
31,16.4,19.6,11.9,,74,0,11.3,8.3,18.3,,,,,
