Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.4,17.4,,91,,10.3,16.9,29.4,,,,,
2,20.3,21.3,18,,92,,6.9,20.9,33.5,,,,,
3,20.7,21.8,20.2,,92,,10.8,20,29.4,,,,,
4,20.5,22.4,19.1,,93,,10.9,23.2,29.4,,,,,
5,21.1,23.5,19.6,,88,0,11.3,18.9,29.4,,,,,
6,20.3,23.5,19.1,,88,0,11.1,8.3,14.8,,,,,
7,19.3,21.3,17.4,,82,,11.1,10.7,16.5,,,,,
8,17.7,18.5,16.9,,78,0,11.3,10.7,14.8,,,,,
9,18.3,20.2,16.9,,77,0,11.3,17,25.9,,,,,
10,18.1,20.7,13,,75,0,11.3,8.9,16.5,,,,,
11,15.7,20.2,10.7,,83,0,11.3,2.4,11.1,,,,,
12,16.8,17.4,15.7,,64,0,11.3,17.4,27.8,,,,,
13,16.4,19.1,15.2,,65,0,11.3,12.2,18.3,,,,,
14,15.5,18.5,11.3,,73,0,11.3,2.6,11.1,,,,,
15,15.9,19.6,10.7,,78,0,11.3,6.9,16.5,,,,,
16,18.8,22.4,15.7,,73,0,11.3,8.9,22.2,,,,,
17,19.9,22.4,19.1,,81,0,11.3,18.5,25.9,,,,,
18,20.4,21.8,19.1,,82,,11.3,25.2,33.5,,,,,
19,19.6,22.4,17.4,,87,,10.6,14.3,27.8,,,,,
20,15.9,17.4,14.1,,86,,10.6,7,14.8,,,,,
21,18.3,21.3,14.1,,86,,10.3,15.7,33.5,,,,,
22,17.7,20.2,14.1,,83,,10.3,39.6,59.4,,,,,
23,14.7,16.3,13,,71,,10.9,46.1,74.1,,,,,
24,14.2,16.3,11.3,,70,,11.1,25.4,50,,,,,
25,12.3,14.6,10.2,,73,,10.9,16.3,27.8,,,,,
26,12.4,15.2,9.1,,77,0,11.3,8.1,22.2,,,,,
27,11.6,16.3,8,,82,,11.3,0.9,7.6,,,,,
28,13.1,16.3,9.1,,81,,11.1,6.1,14.8,,,,,
29,15.4,17.4,14.1,,74,,11.1,20.2,29.4,,,,,
30,15.5,17.4,11.3,,68,0,11.3,11.7,18.3,,,,,
