Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,20.7,,86,0,10.3,26.1,31.3,,,,,
2,21.4,23.5,19.1,,84,0,11.3,15.2,24.1,,,,,
3,21.6,23.5,20.2,,81,0,11.3,12,22.2,,,,,
4,21.7,23.5,20.7,,78,0,11.3,10.6,16.5,,,,,
5,21.3,23.5,17.4,,67,0,11.3,7.4,13,,,,,
6,18.7,20.2,16.9,,74,,10.9,10.7,20.6,,,,,
7,18.7,20.2,18,,55,0,11.3,10.9,14.8,,,,,
8,17,19.6,13.5,,63,0,11.3,3.3,11.1,,,,,
9,20.1,21.3,16.9,,74,,11.3,16.7,25.9,,,,,
10,20.6,21.3,19.1,,87,,10.8,23.9,38.9,,,,,
11,19.4,21.3,17.4,,82,,10.1,14.8,20.6,,,,,
12,17.6,19.6,15.2,,71,,11.1,11.5,22.2,,,,,
13,17.8,20.2,14.6,,76,0,11.3,6.1,14.8,,,,,
14,17.7,20.2,14.1,,73,0,11.3,8,14.8,,,,,
15,18.2,20.7,15.2,,73,,11.1,15.4,24.1,,,,,
16,18,19.6,15.7,,85,,10.9,25.9,35.2,,,,,
17,19.8,22.4,18,,90,,10.8,34.8,42.4,,,,,
18,20.4,22.4,19.1,,91,0,11.3,28.2,37,,,,,
19,20.2,22.4,18,,92,0,11.3,16.5,24.1,,,,,
20,19.9,21.3,19.1,,93,,11.3,17,25.9,,,,,
21,20.1,21.3,19.1,,92,,10.9,24.3,31.3,,,,,
22,19.3,21.3,17.4,,85,0,11.3,23,27.8,,,,,
23,19.1,21.8,16.9,,82,,11.3,17.2,25.9,,,,,
24,20,21.3,19.1,,75,0,11.3,20.9,27.8,,,,,
25,19.7,21.3,18,,82,0,11.3,22.4,33.5,,,,,
26,20,22.4,19.1,,79,0,11.3,25.7,31.3,,,,,
27,20,21.3,19.1,,80,,11.3,28.5,37,,,,,
28,21.2,23.5,20.2,,88,,11.1,15,29.4,,,,,
29,20.4,21.3,20.2,,92,,11.1,19.8,37,,,,,
30,21.2,22.4,20.7,,89,,10.1,30.6,38.9,,,,,
31,21.4,22.4,20.7,,90,,10.1,18.1,25.9,,,,,
