Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,32,25,,73,,10.1,25.7,29.4,,,,,
4,31.4,33,30,,65,0,11.3,22.8,29.4,37,,,,
5,24.8,27,22,,89,0,10.9,9.3,14.8,,,,,
6,25.7,32,22,,81,0,10.6,14.8,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,33,25,,73,,10.8,15.7,29.4,37,,,,
10,29.2,32,24,,78,,10,11.1,29.4,,,,,
11,29.8,32,23,,67,0,10.1,17.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.3,28,23,,91,0,8.7,3.1,11.1,,,,,
14,30,31,26,,63,0,11.3,22.2,29.4,37,,,,
15,27.7,31,25,,78,0,10.8,16.1,25.9,,,,,
16,31.3,33,28,,62,,10.9,13.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,27,24,,87,0,10.1,3.7,7.6,,,,,
21,29.3,31,25,,69,0,11.3,1.9,7.6,,,,,
22,26,29,24,,84,0,9.8,10.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,31,27,,76,,10.1,9.1,18.3,,,,,
30,26.8,29,25,,83,0,10,20,25.9,44.3,,,,
31,26.7,31,22,,79,0,10.1,20.4,37,,,,,
