Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30,23,,83,0,10.3,17.2,29.4,44.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,31,22,,75,,9.3,15.9,37,,,,,
7,29.5,33,21,,65,0,10.3,27.8,44.3,55.4,,,,
8,,,,,,,,,,,,,,
9,24,27,21,,61,0,9.8,13.3,40.7,,,,,
10,25,27,23,,83,0,9.5,24.1,37,44.3,,,,
11,,,,,,,,,,,,,,
12,26.8,34,23,,84,0,8.9,7.4,25.9,,,,,
13,27.4,31,25,,80,0,9.5,11.9,22.2,40.7,,,,
14,26,28,23,,86,0,10.8,23,29.4,37,,,,
15,28.4,33,24,,75,0,10.3,22,37,40.7,,,,
16,30.2,33,28,,70,0,11.3,25.6,37,,,,,
17,29.7,35,20,,64,0,9.8,19.4,37,,,,,
18,28.2,33,23,,70,0,9.3,18.1,27.8,37,,,,
19,27.3,34,24,,85,0,8.9,8.3,25.9,,,,,
20,27.3,33,23,,83,0,9,19.1,37,,,,,
21,,,,,,,,,,,,,,
22,29.1,34,23,,75,0,10,20.9,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,32,23,,83,,,19.8,33.5,55.4,,,,
30,27.3,32,22,,78,,9.8,18.5,37,,,,,
31,,,,,,,,,,,,,,
