Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,,85,0,10.5,20.4,44.3,55.4,,,,
2,26.8,31,25,,87,,8.5,15.6,29.4,,,,,
3,27.9,32,24,,83,0,10.6,17.2,33.5,,,,,
4,27.2,30,25,,89,0,7.6,24.1,40.7,,,,,
5,26.4,28,25,,90,0,8.2,16.3,25.9,,,,,
6,27.6,30,26,,87,0,9,19.4,25.9,37,,,,
7,29,33,26,,82,0,10.6,13.9,25.9,,,,,
8,29.8,33,26,,80,0,10.3,17.2,22.2,,,,,
9,26.8,30,24,,90,0,7.6,1.9,7.6,,,,,
10,27.5,34,25,,84,0,10.9,1.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.7,32,23,,85,0,7.1,7.2,18.3,,,,,
13,28.8,33,25,,81,0,8.7,11.1,14.8,,,,,
14,29.7,34,23,,78,0,10.6,6.9,18.3,,,,,
15,29.3,32,23,,80,0,10.3,10.2,22.2,44.3,,,,
16,28.8,34,25,,79,0,9.7,11.3,18.3,,,,,
17,26.1,28,23,,92,0,9.7,8.3,22.2,,,,,
18,27.6,30,25,,88,0,9.2,15.6,37,,,,,
19,26,29,24,,90,0,10,10,83.2,,,,,
20,27.7,31,25,,85,,10.6,8.7,18.3,,,,,
21,27.3,30,24,,86,,7.1,17.6,22.2,,,,,
22,29.4,31,27,,75,0,10.3,18.9,27.8,40.7,,,,
23,29.3,33,24,,76,0,11.3,17.2,25.9,,,,,
24,28.1,33,24,,81,0,10.5,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.4,34,25,,76,,10.6,14.4,22.2,37,,,,
27,29.4,32,26,,73,0,10.8,23,29.4,40.7,,,,
28,28.9,33,24,,78,0,10.5,14.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.1,32,25,,81,,10,13.5,33.5,,,,,
31,27.2,30,24,,89,0,9.7,3.1,11.1,,,,,
