Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,,85,,9.5,13.7,25.9,,,,,
2,27,30,24,,81,0,10.1,26.5,37,44.3,,,,
3,27,30,24,,83,,11.3,23.5,37,55.4,,,,
4,,,,,,,,,,,,,,
5,30.4,33,27,,72,0,10.9,25.4,29.4,,,,,
6,28.8,34,25,,79,,9.8,15.6,27.8,,,,,
7,30.8,33,25,,71,,10.6,15.2,33.5,37,,,,
8,,,,,,,,,,,,,,
9,30,33,26,,74,0,10.6,23,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,24,,88,,8.7,14.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.2,30,23,,89,,7.4,18.5,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,31,25,,84,0,9.5,14.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,27.6,32,23,,75,,9.5,19.3,37,55.4,,,,
22,,,,,,,,,,,,,,
23,26,28,25,,88,0,9,10.2,22.2,,,,,
24,28.8,34,25,,74,0,10.3,14.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,24,,75,0,9,24.1,37,,,,,
27,30,33,25,,74,0,7.9,25.4,33.5,,,,,
28,29.3,33,25,,72,0,8.2,19.6,29.4,,,,,
29,26.6,32,23,,85,0,8.9,3.7,14.8,,,,,
30,29,34,25,,76,0,9.5,14.4,22.2,,,,,
