Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31,24,,81,0,9.8,18,37,,,,,
3,30.1,32,27,,60,0,10.9,21.1,29.4,37,,,,
4,30.8,32,30,,63,0,10.9,18.7,20.6,40.7,,,,
5,27.6,31,23,,71,0,10.3,16.1,22.2,40.7,,,,
6,,,,,,,,,,,,,,
7,25.3,30,21,,79,0,9.7,9.4,22.2,,,,,
8,29.6,30,29,,68,0,11.3,20,29.4,,,,,
9,,,,,,,,,,,,,,
10,25.4,31,20,,84,0,10,15.7,33.5,,,,,
11,30.3,32,28,,62,0,11.3,12,14.8,,,,,
12,28.4,39,21,,68,0,10.5,11.1,14.8,,,,,
13,28.3,32,21,,70,,9.3,9.4,18.3,,,,,
14,25.2,32,21,,81,0,10.1,6.1,18.3,,,,,
15,26.6,30,24,,84,,10.3,11.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,30,22,,84,,7.4,11.1,18.3,37,,,,
20,,,,,,,,,,,,,,
21,26.7,30,21,,77,0,8.2,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.7,28,23,,85,,9.5,21.3,33.5,37,,,,
24,27.4,29,25,,81,0,8.9,15.2,18.3,37,,,,
25,25.7,29,22,,84,0,8.7,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,24,28,21,,77,0,10.8,18.3,29.4,37,,,,
28,30,31,29,,70,0,11.3,19.3,22.2,37,,,,
29,29.2,33,24,,71,0,10.9,6.1,22.2,,,,,
30,26.9,31,21,,77,0,9.3,11.1,22.2,,,,,
