Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,24,,84,0,10.5,2.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,32,25,,73,0,10.9,16.9,27.8,37,,,,
7,,,,,,,,,,,,,,
8,26.6,29,24,,83,0,8.9,3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,34,29,,63,0,11.3,27.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,23,,76,0,10.3,16.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,34,24,,70,0,10,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.9,32,23,,71,,10,16.9,37,40.7,,,,
24,,,,,,,,,,,,,,
25,27.5,32,25,,80,0,9.7,9.3,18.3,,,,,
26,29.2,32,25,,72,,10,14.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,32,24,,78,,9.8,17,18.3,,,,,
30,,,,,,,,,,,,,,
