Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,23,,73,0,8.9,5.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,31.2,33,29,,72,0,11.3,23,37,,,,,
4,27.9,33,24,,81,0,8.7,19.3,46.5,64.8,,,,
5,,,,,,,,,,,,,,
6,28.1,33,24,,81,0,10.6,20.4,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,31,23,,89,0,8.7,0,,,,,,
10,26.2,30,24,,92,0,7.6,13.7,18.3,,,,,
11,25.2,27,23,,93,0,8.5,8.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.3,30,26,,85,,,14.8,33.5,,,,,
14,27.3,32,23,,86,0,7.4,13.7,37,44.3,,,,
15,27,32,23,,84,0,10.6,24.1,37,55.4,,,,
16,27.7,31,23,,80,0,9.7,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.2,33,23,,85,,9.5,7.4,37,,,,,
19,28.8,34,23,,77,,7.6,14.4,46.5,,,,,
20,,,,,,,,,,,,,,
21,30.2,33,25,,76,0,9.7,35.9,44.3,,,,,
22,27,32,25,,85,0,9.5,16.7,33.5,,,,,
23,26,30,24,,91,0,9.8,5,27.8,55.4,,,,
24,29.4,34,25,,73,,10.1,11.9,25.9,,,,,
25,26.5,30,25,,90,,9,10.2,22.2,37,,,,
26,28.3,33,24,,83,0,8.4,14.8,22.2,44.3,,,,
27,,,,,,,,,,,,,,
28,26.8,29,23,,85,0,9,5.6,11.1,,,,,
29,29.1,33,23,,81,0,10.8,15.6,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
