Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,21,,57,0,11.3,20.2,37,,,,,
4,26.8,31,19,,66,0,9,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.3,30,20,,74,0,9.3,20.4,37,,,,,
7,25.4,31,18,,65,0,9.7,8.9,14.8,,,,,
8,26.1,31,20,,75,0,9.5,6.3,22.2,,,,,
9,25.3,29,20,,72,0,9.7,18.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,29,16,,73,0,9.7,18.3,29.4,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
