Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,,62,0,11.3,23.3,33.5,,,,,
2,26,29,24,,74,0,10,24.6,33.5,,,,,
3,27.4,32,22,,69,0,9.7,23.3,40.7,44.3,,,,
4,26.4,29,25,,73,0,9.2,28.2,37,,,,,
5,,,,,,,,,,,,,,
6,30.7,34,24,,52,0,10.5,22,29.4,44.3,,,,
7,26.6,32,22,,68,0,10.9,17,29.4,,,,,
8,28.2,33,21,,68,0,10,5.2,27.8,,,,,
9,24.2,25,23,,88,0,10.8,6.7,18.3,,,,,
10,25.8,31,21,,71,0,7.6,8.3,18.3,37,,,,
11,28.6,31,23,,59,0,11.1,34.4,51.9,55.4,,,,
12,27.4,30,25,,59,0,9.3,30.9,40.7,55.4,,,,
13,28.2,32,21,,62,0,9.8,16.5,25.9,37,,,,
14,26.2,28,24,,72,0,10.9,19.6,33.5,37,,,,
15,26.2,31,21,,69,0,10.5,22,46.5,,,,,
16,27,32,21,,63,0,11.3,25,33.5,,,,,
17,29.4,32,25,,58,0,11.3,21.9,29.4,44.3,,,,
18,29,32,23,,58,0,11.1,23.7,29.4,48.2,,,,
19,,,,,,,,,,,,,,
20,27.3,32,21,,60,0,9.8,24.6,33.5,48.2,,,,
21,26.3,32,21,,69,0,10.6,30.9,37,59.4,,,,
22,,,,,,,,,,,,,,
23,25,27,23,,78,0,10.1,21.9,25.9,40.7,,,,
24,28.2,32,24,,71,0,10.1,20.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.8,32,22,,78,0,8.9,25.6,37,,,,,
27,,,,,,,,,,,,,,
28,28.2,33,24,,71,0,8.7,4.1,5.4,,,,,
29,28,31,26,,78,0,11.3,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
