Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,25,19,,83,0,7.2,13.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,23,22,,62,0,11.3,23.5,27.8,44.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,29,24,,78,0,13.7,14.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,30,21,,72,0,11.1,20.2,33.5,55.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,28,14,,60,0,10.6,24.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,23.2,25,20,,83,0,9.3,17.2,37,44.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,20,,59,0,10.5,23.5,37,,,,,
