Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,14,1017.0,75,6.1,12.9,13.3,24.1,,,,,
2,21.4,30,13.5,1010.9,51,0,20.3,5.7,13,,,,,
3,26.6,30.2,18,1009.9,27,0,16.4,8.5,16.5,,,,,
4,28.2,33,16.4,1002.9,41,0,16.3,8,18.3,,,,,
5,22.1,29.8,16.5,1005.0,21,0,19.5,18,25.9,,,,,
6,19.2,28.1,10.6,1014.4,26,0,16.7,16.3,37,,,,,
7,21.7,31,8.8,1012.8,33,0,21.6,10,20.6,,,,,
8,26.1,35,13.8,1008.2,36,0,19.8,9.8,25.9,,,,,
9,28.4,35.4,18.2,1006.9,36,1.02,18.7,9.8,20.6,,,,,
10,26.9,34.2,16,1006.7,34,0,19.6,10,29.4,,,,,
11,25.9,34.4,17.7,1012.2,30,0,20.1,9.8,29.4,,,,,
12,22.1,30.3,13,1014.3,46,0,19,17.6,27.8,,,,,
13,29.3,34,16,1003.8,29,0,17.5,19.3,35.2,,,,,
14,22.4,34.5,12.1,1007.6,43,0,16.4,10.7,31.3,,,,,
15,26.3,34.6,14.8,1007.4,34,106.93,19.6,15.7,,,,,,
16,28.4,35.1,21.6,1003.8,29,0,19.8,16.7,37,,,,,
17,18.4,27.4,13,1015.5,38,0,16.9,18.7,40.7,,,,,
18,17.4,28.5,12.8,1010.1,51,0,17.9,1.5,3.5,,,,,
19,26.2,38.1,15.2,1003.1,41,0,24.3,9.8,31.3,,,,,
20,25.2,38.2,18.7,1001.7,34,0,26.1,16.7,35.2,,,,,
21,20.3,33,11.4,1010.4,32,0,18.8,22.4,35.2,,,,,
22,17.9,23.5,8.6,1016.1,35,0,20.6,13.5,20.6,,,,,
23,21.1,28.8,14.8,1006.5,41,0,24.9,13.7,25.9,,,,,
24,24.9,32,16.4,1008.7,31,0,19.3,10,24.1,,,,,
25,25.4,34,12.5,1001.4,33,0,23.8,9.6,22.2,,,,,
26,25.2,29.4,19,1003.3,31,0,19.5,11.9,20.6,,,,,
27,19.2,31,13.8,1009.1,30,0,18,25.6,40.7,,,,,
28,19.2,28,10,1016.7,34,0,15,16.7,33.5,,,,,
29,20,31.9,10.4,1013.0,45,0,17.2,8.7,20.6,,,,,
30,26.8,34.8,17,1012.0,25,0,16.6,12.6,20.6,,,,,
31,27.4,36,14.8,1006.9,19,0,20.6,11.9,20.6,,,,,
