Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.9,0.5,1024.8,62,0,15.6,4.3,9.4,,,,,
2,8.7,16.1,0.6,1021.5,69,0,10.9,3.5,13,,,,,
3,9.2,15.4,4.5,1019.6,73,0,14,5,9.4,,,,,
4,5.7,12.4,-0.5,1015.8,91,0,5.8,4.6,13,,,,,
5,8.5,11,1,1008.1,85,0.51,12.1,6.1,14.8,,,,,
6,8.3,18,0,1015.6,71,0,13.2,6.1,11.1,,,,,
7,10.2,18.4,0.9,1018.1,63,0,14.2,3.7,7.6,,,,,
8,6.9,17.8,-2.4,1017.3,70,0,11.4,2.2,9.4,,,,,
9,6.3,16.7,-1.5,1018.3,83,0,11.1,7.4,18.3,,,,,
10,5.8,10.2,3.6,1027.1,83,1.02,12.9,11.7,16.5,,,,,
11,6.5,8,4.7,1030.0,94,5.08,8,10,18.3,,,,,
12,6.7,8,4.8,1029.2,93,2.03,6.1,15.4,18.3,,,,,
13,6.8,7.6,5.6,1026.6,88,1.02,10,15.6,18.3,,,,,
14,8.6,10,6.4,1020.2,86,0,11.3,11.9,16.5,,,,,
15,8.4,11,7,1017.9,92,2.03,8,5.7,14.8,,,,,
16,8.4,12,3.3,1015.6,77,0,11.1,6.1,13,,,,,
17,11.1,15.3,3.3,1009.3,55,0,12.7,17.8,38.9,,,,,
18,6.7,15.5,0,1019.9,65,0,17.4,12,27.8,,,,,
19,9.8,15,1.6,1013.1,59,0,15.6,11.3,25.9,,,,,
20,9.2,15.3,0.2,1019.5,55,0,15.9,11.3,22.2,,,,,
21,4.7,16.1,-2.5,1020.2,75,0,15.1,4.8,13,,,,,
22,5.8,12,-1.6,1018.7,71,0,14.5,10.7,18.3,,,,,
23,7.1,14,2,1026.1,73,0,14.8,8,14.8,,,,,
24,6.2,15,-3.1,1025.3,68,0,12.9,6.1,14.8,,,,,
25,7.4,15.1,-2.2,1018.0,61,0,14.8,9.6,14.8,,,,,
26,8.4,14.5,2,1022.9,73,1.02,14.6,4.4,11.1,,,,,
27,6.5,8,4.9,1018.3,84,0,13.2,5.9,11.1,,,,,
28,2.9,8.5,-1.4,1014.2,93,0,5.6,4.4,13,,,,,
29,7.2,13,1,1017.6,80,0,9.8,9.6,20.6,,,,,
30,5.3,12.9,-2.4,1022.1,71,0,13.5,4.8,14.8,,,,,
