Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,36.8,10.9,1011.0,41,0,16.6,18.9,27.8,,,,,
2,16.2,19.9,13,1020.4,42,0,14.8,17.6,27.8,,,,,
3,14.9,19.8,11,1019.5,72,1.02,14.5,10.7,14.8,,,,,
4,18.2,26.5,8.9,1013.6,56,4.06,16.9,9.6,16.5,,,,,
5,20.8,28,14.7,1009.6,39,0,16.3,8.7,16.5,,,,,
6,20.1,27,10.4,1014.1,35,0,17.4,10.7,18.3,,,,,
7,17.3,27.2,10.6,1016.5,46,0,15.3,10.6,20.6,,,,,
8,21.9,30,10.5,1009.5,45,0,14.8,9.4,20.6,,,,,
9,20.6,30.8,12.4,1015.8,45,0,16.3,10.6,16.5,,,,,
10,16.5,25.4,8.8,1022.5,56,0,15.9,9.1,24.1,,,,,
11,23.7,30.4,13.3,1022.3,37,0,16.3,16.3,22.2,,,,,
12,24.6,31.4,16.8,1018.0,45,0,17.1,20.9,29.4,,,,,
13,25.3,32.6,14.1,1013.0,50,0,14.8,6.5,22.2,,,,,
14,27.2,32.7,17.5,1015.0,44,0,16.7,12.6,18.3,,,,,
15,27,34,19.6,1012.9,48,0,17.9,12.8,20.6,,,,,
16,27.1,34,19.6,1007.8,57,2.03,16.4,5.7,18.3,,,,,
17,25.3,28,21,,52,0,14.8,12.6,24.1,,,,,
18,20.6,28.2,15.1,1014.7,60,0,15.3,15.9,24.1,,,,,
19,17.5,26.3,13,1020.5,62,0,15.3,12.6,16.5,,,,,
20,17.4,24,9,1020.5,59,0,15.3,5.4,20.6,,,,,
21,18.1,24.6,11.9,1021.1,69,0,13.2,10.4,18.3,,,,,
22,19.5,26.3,13.3,1015.7,67,0,16.1,11.5,22.2,,,,,
23,21.2,27,14.2,1011.8,71,0,16.6,8.1,24.1,,,,,
24,20.1,28,12.4,1012.2,59,0,19.6,11.5,22.2,,,,,
25,20.4,28.6,13.8,1009.7,52,0,15,15.9,27.8,,,,,
26,23.8,30,14.7,1009.0,43,0,13.7,14.8,31.3,,,,,
27,22.7,32.9,10,1013.3,46,0,16.3,7.2,18.3,,,,,
28,25.8,33.8,13,1010.5,36,0,16.4,7.6,18.3,,,,,
