Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20,-1.1,1016.5,46,0,16.4,7,13,,,,,
2,10,20,-0.9,1015.8,51,0,13.7,3.3,5.4,,,,,
3,10.4,18.2,3.9,1015.2,57,0,13.2,5,14.8,,,,,
4,10.9,18.9,2.4,1018.5,53,0,15,10.2,20.6,,,,,
5,8.5,17.2,2.8,1016.8,61,0,12.2,3.3,9.4,,,,,
6,11,18.2,0.1,1015.5,55,0,13.8,6.7,18.3,,,,,
7,10.8,18.5,1,1013.8,51,0,14.3,4.4,13,,,,,
8,10.9,18.4,5.3,1016.7,48,4.06,15.6,15.7,31.3,,,,,
9,7.7,15.4,0.6,1020.0,54,0,15.9,4.4,13,,,,,
10,7.3,15.3,-1.2,1024.9,50,0,18,9.1,38.9,,,,,
11,6.6,17,-5.3,1020.1,48,0,15.4,4.4,11.1,,,,,
12,10.3,17.2,-4.4,1014.3,30,0,15,19.3,40.7,,,,,
13,7.8,18,-1.5,1019.2,36,0,13.8,13.5,29.4,,,,,
14,8.9,18,-1,1010.2,44,0,13.4,12.8,25.9,,,,,
15,11.5,19,1.6,1014.4,36,0,18.7,14.6,37,,,,,
16,15.2,19,11,1012.7,26,0,12.7,28.5,40.7,,,,,
17,9.5,19.3,3,1020.4,34,0,12.6,13.1,27.8,,,,,
18,7.8,18,0,1013.2,33,0,12.7,13.5,33.5,,,,,
19,9.7,19.4,-0.2,1013.7,33,0,16.7,20.4,37,,,,,
20,6.3,13,-5.2,1027.9,36,0,12.7,7.8,18.3,,,,,
21,6.2,15.2,-7.2,1026.2,33,0,11.4,6.7,22.2,,,,,
22,8.3,15.7,-5.3,1017.2,41,0,14.8,7.6,14.8,,,,,
23,7.4,15.5,-0.1,1015.3,45,0,13.2,4.3,13,,,,,
24,9.5,15.5,-0.4,1021.1,37,0,15.4,9.6,18.3,,,,,
25,5.2,18.4,-4.3,1025.5,45,0,14,7.4,16.5,,,,,
26,10.8,22,-2.7,1020.0,35,0,13.7,5.6,14.8,,,,,
27,11.3,22,-4.2,1015.6,22,0,12.4,10.9,27.8,,,,,
28,11.2,22.6,-1,1020.9,23,0,15.4,11.5,22.2,,,,,
29,9.1,19.5,-3.3,1027.7,29,0,14.6,10,29.4,,,,,
30,13.5,18,6.1,1014.9,34,0,13.5,9.4,27.8,,,,,
31,11.4,19,4.9,1013.6,39,0,13.5,10.2,27.8,,,,,
