Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,11,1020.6,39,0,15.4,9.1,14.8,,,,,
2,19.8,28.6,9,1018.1,56,0,16.9,6.7,14.8,,,,,
3,21.5,32,12,1010.8,61,0,15.3,4.4,9.4,,,,,
4,22.8,32.3,13,1008.5,48,0,15.8,6.9,16.5,,,,,
5,19.2,29.3,13,1012.1,41,0,15.8,11.1,31.3,,,,,
6,13,24.4,8,1013.4,72,4.06,15.6,5.9,18.3,,,,,
7,13.6,22,4.2,1018.9,59,0,17.4,3.7,11.1,,,,,
8,12.9,22.2,7.3,1013.3,64,0,15.4,6.7,18.3,,,,,
9,14.9,19.8,10,1004.3,66,0,14.8,6.1,16.5,,,,,
10,17,26,6.5,1005.3,50,0.25,14.5,10,25.9,,,,,
11,16.4,26.2,8,1010.4,48,0,16.3,11.1,33.5,,,,,
12,12.7,24.7,3.8,1015.9,57,0,15,7.2,22.2,,,,,
13,13.6,21.1,6.3,1018.5,80,0.25,14.5,5.7,40.7,,,,,
14,13.7,15.9,11.4,1020.2,92,1.02,12.7,9.6,20.6,,,,,
15,13.2,16.2,11.5,1023.3,80,2.03,13.8,9.4,20.6,,,,,
16,12.9,18,7.5,1025.3,76,0,14,6.9,63,,,,,
17,12.5,20,5,1022.3,73,0,13.4,5.9,18.3,,,,,
18,14.3,20.6,5.3,1013.8,69,0,15.9,5.6,11.1,,,,,
19,16.4,23,6.7,1013.8,61,0,17.4,8.1,16.5,,,,,
20,14.8,23.6,5,1014.1,63,0,17.5,4.4,11.1,,,,,
21,13.1,20,8,1012.6,63,0,12.7,6.9,20.6,,,,,
22,12,19.8,6.2,1015.7,66,0,14.8,9.1,18.3,,,,,
23,8.4,16.6,-0.8,1019.6,72,0,12.4,6.7,14.8,,,,,
24,9.1,16,1.6,1021.0,66,0,16.1,8,16.5,,,,,
25,6.6,16.8,-1.5,1022.6,72,0,14.3,3.5,11.1,,,,,
26,10.7,17.5,1.2,1020.2,93,3.05,10,14.4,27.8,,,,,
27,10.7,12.2,8.2,1023.8,82,11.94,12.4,8.9,25.9,,,,,
28,10.3,12.4,8,1026.0,77,0,14,6.5,9.4,,,,,
29,10.1,13.1,6.4,1026.1,90,,11.9,5.4,11.1,,,,,
30,11.7,14.4,7.8,1022.1,84,1.02,12.9,8.3,13,,,,,
