Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20,6.5,1022.3,43,0,15.6,7.6,13,,,,,
2,11.2,19,2.6,1018.1,43,0,14.8,8,20.6,,,,,
3,11.9,19.1,2.9,1017.3,38,0,14.8,12.6,22.2,,,,,
4,10.9,21,-1.9,1020.5,41,0,16.4,4.1,11.1,,,,,
5,11.4,24,-0.6,1017.5,43,0,17.2,4.3,7.6,,,,,
6,16.4,25,2,1010.4,31,0,16.4,16.1,27.8,,,,,
7,13.9,26,5.7,1013.2,34,0,13.4,20,37,,,,,
8,9.5,17.4,2,1020.5,28,0,15.8,11.9,22.2,,,,,
9,4.6,18.4,-2,1016.4,38,0,11.4,5.6,14.8,,,,,
10,16,19,0.9,1002.8,35,0,13.7,14.6,33.5,,,,,
11,11.4,18.8,0.9,1009.8,47,1.02,16.6,13,31.3,,,,,
12,8.9,18.3,2.5,1017.1,31,0,14.3,21.9,48.2,53.5,,,,
13,4.9,14.7,-4.6,1027.1,34,0,13,8.9,22.2,,,,,
14,7.6,19,-4,1023.1,36,0,11.7,6.1,18.3,,,,,
15,13.7,23,-2.8,1017.0,28,0,11.6,5.7,11.1,,,,,
16,11.8,23.4,2,1015.2,39,0,14.8,16.7,25.9,,,,,
17,8,16.4,5.8,1028.8,61,0,15.6,20.7,27.8,,,,,
18,5.7,10,1.5,1036.3,44,0,12.7,19.6,27.8,,,,,
19,6.3,13,0,1036.1,39,0,11.7,13.1,25.9,,,,,
20,7.9,15,1.2,1032.3,33,0,13.4,20.6,35.2,,,,,
21,13.4,22.7,5.4,1017.4,34,0,15.4,15.4,22.2,,,,,
22,13.8,21,3,1015.1,39,0,14,9.6,29.4,,,,,
23,13.5,21.5,7.4,1021.1,45,0,15.3,12.6,22.2,,,,,
24,13.1,23,2.5,1017.9,40,0,14,11.9,77.8,,,,,
25,15.5,25.4,7.2,1015.2,34,0,14.6,8.5,14.8,,,,,
26,12.8,19.8,7.1,1020.5,36,0,14,10.6,18.3,,,,,
27,11.2,18.2,2.9,1016.5,41,0,14.6,24.8,,,,,,
28,12.4,19,1.5,1017.6,39,0,15.8,10.4,22.2,,,,,
29,13.4,19.4,6.1,1018.4,38,0,15.1,11.5,16.5,,,,,
30,14.4,22,4.8,1019.7,33,0,14.8,10.6,22.2,,,,,
