Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,13,1015.9,72,0,13.2,7.2,13,,,,,
2,22.2,29.5,16,1013.8,49,0,15.6,10.4,18.3,,,,,
3,22.5,29.8,16.6,1009.1,36,0,15.9,12.2,31.3,,,,,
4,18.1,28.3,12.8,1014.6,25,0,13.4,14.8,29.4,,,,,
5,18.6,25,12.6,1011.6,34,0,14.3,10.4,22.2,,,,,
6,21.2,26.8,14.6,1011.0,39,12.95,13.8,4.4,11.1,,,,,
7,19.4,26.6,11.7,1015.6,38,0,14.6,13.7,25.9,,,,,
8,19.2,23.8,12,1016.4,43,0,15.8,11.5,25.9,,,,,
9,15.7,27.3,7,1014.7,56,0,15.4,5.6,22.2,,,,,
10,20.2,27.4,15.4,1010.4,59,3.05,20.1,10.6,37,,,,,
11,18.4,23.8,11.7,1013.1,41,0,15.6,18.3,31.3,,,,,
12,18.9,28,9.1,1011.4,44,0,14.8,7.8,16.5,,,,,
13,22.4,30,11.9,1007.8,31,0,17.1,8.9,31.3,,,,,
14,15.6,30.4,8.8,1015.1,26,0,15.3,18.7,40.7,,,,,
15,14.8,23.4,10,1013.1,41,0,12.4,11.7,25.9,,,,,
16,16.9,23,9.6,1017.6,30,0,11.7,12.2,24.1,,,,,
17,23.3,28.2,7.2,1019.3,23,0,15.3,8.1,13,,,,,
18,22.2,30.5,13.3,1013.2,30,0,15.4,11.3,20.6,,,,,
19,24.8,33.1,15.1,1006.7,29,0,15.8,12,24.1,,,,,
20,25.2,34.4,16,1008.9,22,0,15.1,9.1,18.3,,,,,
21,24.6,34.9,19,1009.4,20,0.51,13.4,13.1,27.8,,,,,
22,23.7,33,12.5,1010.9,22,0,15,11.1,22.2,,,,,
23,21.2,33.2,14.2,1011.3,21,0,14.5,12,22.2,,,,,
24,18.4,27.2,12,1014.3,26,0,16.1,13,22.2,,,,,
25,20.7,25.8,11.6,1012.0,25,0,16.1,16.5,27.8,,,,,
26,22.5,31,13,1008.2,31,0,13.7,16.7,42.4,57.2,,,,
27,20.6,32.4,14,1008.4,30,0,13.2,23,42.4,,,,,
28,19.3,27.2,8.8,1016.6,25,0,16.3,10.7,20.6,,,,,
29,22,32.6,14.4,1013.4,30,0,16.9,14.8,22.2,,,,,
30,23.6,34.3,14,1009.7,31,0,16.6,9.1,29.4,,,,,
