Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.8,14,1006.1,27,0,16.6,13.9,29.4,,,,,
2,27,35.2,19.8,1008.6,34,0,14,19.3,31.3,,,,,
3,25.8,36,19.5,1008.7,30,0,14.6,8.9,14.8,,,,,
4,25.4,30.6,17.5,1013.9,24,0,15,11.9,27.8,,,,,
5,22.2,29.3,14.6,1017.1,26,0,15.3,19.8,35.2,,,,,
6,24.1,32,15.2,1008.2,25,0,14.5,14.8,38.9,,,,,
7,20.8,32.4,14.8,1010.5,,0,13.2,23.5,29.4,,,,,
8,21.7,29,14.5,1011.7,37,0,14.5,19.3,42.4,,,,,
9,23.7,33,12.1,1015.2,34,0,15.4,8.5,20.6,,,,,
10,26.8,36.6,15.4,1005.2,32,0,14,8.9,29.4,,,,,
11,25.5,30.6,17.8,1008.0,24,0,17.4,10.6,22.2,,,,,
12,21.8,31.3,16.1,1011.8,24,0,13.7,10.6,18.3,,,,,
13,22,29.1,13.4,1012.6,23,0,16.6,15.6,29.4,,,,,
14,21.9,30.3,14.2,1011.1,22,0,15.9,13.1,27.8,,,,,
15,21.5,30.3,16.6,1009.4,30,0,14,12.6,83.2,,,,,
16,22,30,14.5,1013.2,29,0,17.4,17.4,31.3,,,,,
17,25.1,34,12.5,1009.5,25,0,14.6,7.2,16.5,,,,,
18,25.2,34.5,18.5,1006.3,25,0,13.7,21.1,40.7,,,,,
19,20.9,30.2,13.9,1009.1,29,0,13.5,16.5,27.8,,,,,
20,21.4,27.2,14.8,1010.9,31,0,15.6,11.3,25.9,,,,,
21,18.4,25.4,11.6,1019.3,42,0,15.6,10.7,25.9,,,,,
22,19.2,29,10.2,1014.1,31,0,14.6,6.1,14.8,,,,,
23,21.9,30.2,14.3,1012.8,28,0,14.3,9.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,36,17.5,1008.1,23,0,15.1,14.8,27.8,,,,,
27,24.4,32.1,18,1007.9,46,0,15.8,9.1,37,,,,,
28,21.1,30.1,14.5,1008.5,51,4.06,13.2,15.9,25.9,42.4,,,,
29,22.2,29.8,16.4,1007.9,35,0,15.1,20.9,33.5,57.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
