Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,22,,52,0,,13.3,24.1,33.5,,,,
2,29.8,37,22,,47,0,,8.9,18.3,25.9,,,,
3,30.8,37,22,,43,0,,10.9,29.4,38.9,,,,
4,30.3,38,22,,42,0,,10,33.5,44.6,,,,
5,27.6,37,21,,54,0,,14.8,25.9,37,,,,
6,30.2,37,23,,45,0,,10,18.3,,,,,
7,32.5,40,27,,38,0,,14.6,22.2,35.2,,,,
8,31.4,38,26,,46,0,,10,22.2,27.8,,,,
9,31.2,41,23,,43,0,,11.9,25.9,37,,,,
10,32.4,38,27,,40,0,,15.7,29.4,44.6,,,,
11,31.6,37,26,,42,0,,16.1,25.9,35.2,,,,
12,31.4,37,25,,42,0,16.1,13.1,29.4,33.5,,,,
13,30.4,38,25,,50,0,16.1,9.4,24.1,35.2,,,,
14,28.7,38,23,,60,0,16.1,9.8,20.6,25.9,,,,
15,31.1,39,24,,50,0,16.1,11.9,22.2,27.8,,,,
16,31.5,38,25,,49,0,16.1,12.6,22.2,33.5,,,,
17,31.3,37,25,,48,0,16.1,11.1,24.1,29.4,,,,
18,30.6,37,26,,53,0,16.1,11.5,22.2,31.7,,,,
19,30.6,36,24,,49,0,16.1,13,27.8,33.5,,,,
20,30.4,36,24,,50,0,16.1,14.8,24.1,35.2,,,,
21,30.7,37,24,,47,0,15.9,12,24.1,33.5,,,,
22,31.7,37,26,,43,0,16.1,13.1,27.8,37,,,,
23,31.6,37,26,,45,0,16.1,13.5,24.1,35.2,,,,
24,32.8,40,27,,40,0,16.1,13,22.2,29.4,,,,
25,30.2,38,23,,51,0,16.1,13,33.5,46.5,,,,
26,30.1,37,25,,49,0,16.1,15.9,33.5,42.4,,,,
27,31.8,39,25,,43,0,16.1,16.3,22.2,31.7,,,,
28,32,38,25,,42,0,16.1,13.7,20.6,29.4,,,,
29,31.3,37,25,,48,0,16.1,13.9,22.2,35.2,,,,
30,30.5,37,25,,53,0,16.1,10.9,18.3,27.8,,,,
31,32.6,39,26,,41,0,16.1,9.3,18.3,27.8,,,,
