Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,11,,62,0,16.1,19.6,33.5,44.6,,,,
2,15,18,8,,73,0,16.1,19.1,29.4,50,,,,
3,5.7,11,1,,63,0,16.1,21.9,35.2,53.5,,,,
4,5.1,15,-2,,60,0,16.1,6.9,14.8,,,,,
5,8,10,7,,70,0,16.1,9.6,20.6,29.4,,,,
6,15,20,12,,75,0,15.9,22.4,31.7,46.5,,,,
7,17.3,22,15,,94,0,13.2,15.4,33.5,42.4,,,,
8,15.7,18,11,,92,0,15.3,17.2,33.5,50,,,,
9,8.1,13,3,,66,0,16.1,17.2,31.7,44.6,,,,
10,6.9,15,0,,61,0,16.1,10.7,20.6,29.4,,,,
11,11.2,17,7,,45,0,16.1,18.7,31.7,44.6,,,,
12,11.6,20,7,,51,0,16.1,21.3,38.9,53.5,,,,
13,18.8,26,15,,54,0,16.1,24.3,35.2,50,,,,
14,19.4,23,15,,55,0,16.1,16.9,29.4,38.9,,,,
15,15.6,23,10,,60,0,16.1,9.1,16.5,,,,,
16,11.2,17,7,,59,0,16.1,21.3,46.5,57.6,,,,
17,3.1,10,-3,,65,0,15.8,10.7,31.7,42.4,,,,
18,6.4,14,3,,58,0,16.1,24.3,35.2,46.5,,,,
19,16.1,23,12,,72,0,16.1,24.4,35.2,44.6,,,,
20,10.4,20,5,,83,0,14.3,13.3,20.6,25.9,,,,
21,4.1,6,2,,87,0,10.3,11.1,22.2,29.4,,,,
22,5.9,13,3,,90,0,10.1,12.6,24.1,25.9,,,,
23,7.9,18,1,,82,0,10.5,3.1,13,,,,,
24,7.9,12,5,,89,0,11.3,13.5,29.4,35.2,,,,
25,9.4,13,7,,90,0,11.1,20.7,33.5,40.7,,,,
26,12.1,15,6,,85,0,16.1,23.3,40.7,53.5,,,,
27,4.1,8,0,,53,0,16.1,21.5,35.2,57.6,,,,
28,1.2,10,-4,,57,0,16.1,7.6,16.5,,,,,
29,4.8,12,0,,54,0,16.1,12,33.5,42.4,,,,
30,4.6,12,-2,,54,0,16.1,9.6,20.6,,,,,
