Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21,,66,0,,12.4,22.2,29.4,,,,
2,25.8,32,21,,57,0,,16.1,31.7,40.7,,,,
3,26.8,33,20,,52,0,,15.7,29.4,40.7,,,,
4,26.9,33,21,,46,0,,14.1,25.9,31.7,,,,
5,26.9,34,22,,48,0,,8.7,18.3,,,,,
6,26.7,33,18,,49,0,,12.2,22.2,27.8,,,,
7,26.9,33,21,,52,0,,16.9,27.8,38.9,,,,
8,27.2,31,23,,48,0,,19.4,31.7,42.4,,,,
9,25.6,30,23,,58,0,,17.2,24.1,25.9,,,,
10,26.4,33,20,,50,0,,18,31.7,38.9,,,,
11,26.2,33,20,,53,0,,7.8,18.3,33.5,,,,
12,26.1,34,20,,51,0,,16.5,37,46.5,,,,
13,28.5,35,23,,41,0,,20.4,33.5,40.7,,,,
14,28.8,35,25,,43,0,,22,27.8,38.9,,,,
15,26.4,34,18,,60,0,,7.8,37,,,,,
16,28.2,35,22,,59,0,,16.7,33.5,44.6,,,,
17,29.7,36,25,,52,0,,26.9,38.9,51.9,,,,
18,30.9,37,26,,49,0,,25.7,37,46.5,,,,
19,30.9,35,27,,46,0,,26.1,38.9,51.9,,,,
20,29.4,34,24,,48,0,,30.6,42.4,59.4,,,,
21,28.1,34,21,,45,0,,15.7,25.9,37,,,,
22,26.6,35,18,,45,0,,5.9,20.6,25.9,,,,
23,28.6,37,20,,44,0,,10.6,22.2,29.4,,,,
24,29.7,35,22,,47,0,,17.2,33.5,46.5,,,,
25,28.3,34,23,,59,0,,25.2,42.4,53.5,,,,
26,28.9,35,23,,60,0,,24.4,38.9,53.5,,,,
27,30.9,39,26,,52,0,,25.6,33.5,46.5,,,,
28,28.2,33,22,,62,0,,8.3,29.4,,,,,
29,25.4,33,21,,71,0,,10.2,25.9,38.9,,,,
30,30.2,37,25,,49,0,,15.9,29.4,42.4,,,,
