Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,5,,64,0,,25.4,37,57.6,,,,
2,5.6,8,3,,82,0,,17,27.8,46.5,,,,
3,8.1,20,0,,62,0,,8.7,14.8,27.8,,,,
4,15.3,22,10,,43,0,,16.3,29.4,40.7,,,,
5,16.3,25,10,,47,0,,18.5,29.4,37,,,,
6,17.6,26,7,,46,0,,10.9,29.4,42.4,,,,
7,20.4,24,17,,58,0,,19.3,24.1,31.7,,,,
8,23.1,29,17,,65,0,,21.1,33.5,46.5,,,,
9,25.1,29,20,,61,0,,26.7,40.7,50,,,,
10,23.6,27,20,,62,0,,21.1,33.5,51.9,,,,
11,20.7,24,16,,74,0,,19.1,33.5,66.5,,,,
12,17.8,25,14,,79,0,,14.6,24.1,31.7,,,,
13,14.9,20,11,,65,0,,12.2,25.9,42.4,,,,
14,11.9,17,8,,58,0,,17.8,31.7,51.9,,,,
15,12.3,20,5,,51,0,,13.1,31.7,40.7,,,,
16,13.4,21,6,,52,0,,9.6,22.2,29.4,,,,
17,15.1,22,8,,46,0,,8.3,18.3,25.9,,,,
18,17.9,23,13,,61,0,,20.9,37,50,,,,
19,21.3,25,19,,72,0,,25.7,35.2,46.5,,,,
20,19.7,22,16,,81,0,,16.9,29.4,40.7,,,,
21,19.1,27,16,,81,0,,21.7,37,46.5,,,,
22,24.6,31,21,,72,0,,23.9,37,48.2,,,,
23,21.9,25,18,,74,0,,18.3,29.4,48.2,,,,
24,22,27,18,,73,0,,27.4,40.7,59.4,,,,
25,21.7,26,18,,60,0,,23.5,42.4,59.4,,,,
26,17.6,23,13,,56,0,,14.1,27.8,44.6,,,,
27,17.1,22,13,,71,0,,7.4,16.5,,,,,
28,25.9,31,21,,63,0,,25.4,31.7,42.4,,,,
29,26.1,30,21,,58,0,,27,44.6,55.4,,,,
30,25.3,30,21,,59,0,,30,38.9,53.5,,,,
31,24.9,29,22,,65,0,,18.1,29.4,44.6,,,,
