Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,19,0,,41,0,16.1,10.2,22.2,25.9,,,,
2,11.1,19,3,,42,0,16.1,10.6,20.6,31.3,,,,
3,12.9,22,7,,,0,16.1,19.4,37,44.3,,,,
4,15.8,19,12,,65,0,16.1,19.8,35.2,44.3,,,,
5,5.4,14,0,,58,0,15.1,25.7,42.4,57.2,,,,
6,4.1,13,-4,,40,0,16.1,10.2,24.1,31.3,,,,
7,7.7,12,4,,54,0,16.1,23,35.2,48.2,,,,
8,10.8,21,9,,74,,11.9,21.9,38.9,50,,,,
9,7.6,13,4,,62,0,16.1,19.4,31.7,46.5,,,,
10,8.1,17,-1,,39,0,16.1,9.6,16.5,37,,,,
11,12.4,22,5,,29,0,16.1,17,37,53.5,,,,
12,15.4,23,9,,41,0,16.1,18.3,25.9,38.9,,,,
13,15.4,21,11,,66,0,14.5,11.7,20.6,,,,,
14,6.6,15,3,,82,0,14,21.1,29.4,44.6,,,,
15,4.8,17,-3,,65,0,15.6,5.6,18.3,25.9,,,,
16,13.8,22,7,,54,0,16.1,15.4,35.2,44.6,,,,
17,19.8,27,17,,64,0,16.1,28.9,38.9,50,,,,
18,20.5,26,16,,63,0,16.1,18.5,35.2,40.7,,,,
19,16.2,26,10,,62,0,16.1,14.6,31.7,46.5,,,,
20,20.9,26,16,,52,0,16.1,25.2,35.2,46.5,,,,
21,19.7,23,16,,61,0,16.1,21.9,31.7,42.4,,,,
22,20.4,26,16,,57,0,16.1,28.7,42.4,57.6,,,,
23,18.8,24,12,,35,0,16.1,19.3,33.5,53.5,,,,
24,11.7,19,4,,34,0,15.8,12.6,25.9,37,,,,
25,16.4,25,11,,41,0,16.1,15.2,35.2,44.6,,,,
26,13.4,22,8,,68,0,12.4,14.8,31.7,40.7,,,,
27,4.6,8,2,,79,0,13.5,16.7,29.4,44.6,,,,
28,5.3,9,3,,80,0,10.9,11.5,22.2,27.8,,,,
29,7.3,9,6,,80,0,9.5,10.7,22.2,29.4,,,,
30,5.8,9,4,,72,0,16.1,15,25.9,35.2,,,,
31,3.8,6,1,,75,0,12.1,9.6,20.6,,,,,
