Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25,5,,42,0,16.1,4.8,13,,,,,
2,17.3,26,10,,37,0,15.4,9.1,20.6,29.4,,,,
3,18.4,28,11,,35,0,16.1,12.8,24.1,33.5,,,,
4,20.1,28,13,,32,0,16.1,11.9,20.6,33.5,,,,
5,18.7,27,12,,39,0,16.1,14.1,29.4,40.7,,,,
6,22.1,28,16,,39,0,16.1,20.2,38.9,50,,,,
7,23.5,27,20,,53,0,16.1,24.3,33.5,46.5,,,,
8,23.4,28,17,,54,0,16.1,25,38.9,51.9,,,,
9,17.9,24,15,,84,0,15.3,9.1,20.6,29.4,,,,
10,15.4,19,13,,91,0,10.8,6.9,18.3,,,,,
11,16.4,25,11,,78,0,16.1,4.3,18.3,,,,,
12,20.4,27,15,,64,0,16.1,9.4,24.1,40.7,,,,
13,17.8,24,10,,47,0,16.1,10.9,27.8,38.9,,,,
14,18.2,28,11,,45,0,16.1,7,20.6,29.4,,,,
15,18.8,28,10,,48,0,16.1,7.8,22.2,25.9,,,,
16,23.4,30,18,,42,0,16.1,16.5,27.8,38.9,,,,
17,21.9,25,19,,54,0,16.1,11.1,16.5,,,,,
18,13,18,8,,52,0,15.8,27.6,44.6,64.8,,,,
19,9.8,15,3,,48,0,16.1,17.2,37,53.5,,,,
20,8.8,18,1,,,0,16.1,5.4,14.8,,,,,
21,12.4,22,6,,52,0,16.1,9.4,20.6,25.9,,,,
22,16.7,26,11,,62,0,16.1,12.8,25.9,31.7,,,,
23,15.4,22,12,,85,0,13.8,8,44.6,,,,,
24,16.6,25,10,,76,0,14.3,5.9,20.6,25.9,,,,
25,19.1,27,13,,66,0,16.1,19.4,40.7,55.4,,,,
26,19.3,23,13,,66,0,16.1,16.1,25.9,37,,,,
27,9.1,13,6,,83,0,13.5,19.8,29.4,44.6,,,,
28,7.9,13,3,,80,0,12.6,8.3,20.6,33.5,,,,
29,8.5,16,3,,58,0,16.1,11.1,22.2,31.7,,,,
30,11,18,7,,56,0,16.1,12.6,22.2,29.4,,,,
31,11.9,21,3,,63,0,16.1,7,20.6,25.9,,,,
