Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,2,,58,0,16.1,16.9,24.1,31.7,,,,
2,6.2,12,3,,73,0,15.3,12,27.8,38.9,,,,
3,9.4,13,5,,86,0,12.6,20.4,44.6,55.4,,,,
4,4.3,11,2,,84,0,16.1,12.8,25.9,37,,,,
5,1.7,4,0,,72,0,16.1,23.5,37,53.5,,,,
6,-1,0,-2,,71,0,16.1,23.3,33.5,44.6,,,,
7,-2.9,5,-8,,76,0,15.9,8.7,18.3,27.8,,,,
8,1.4,9,-3,,71,0,16.1,10,24.1,25.9,,,,
9,2.6,9,-1,,76,0,16.1,10.2,18.3,25.9,,,,
10,0.5,8,-5,,83,0,11.9,7.2,20.6,29.4,,,,
11,2.4,7,-1,,79,0,15.1,10.9,24.1,33.5,,,,
12,4.8,6,3,,65,0,16.1,14.1,24.1,25.9,,,,
13,6.6,12,3,,84,0,14.3,11.7,25.9,35.2,,,,
14,12.9,16,11,,97,0,8.4,26.5,37,40.7,,,,
15,9.2,16,5,,80,0,15.1,14.6,27.8,40.7,,,,
16,3.7,7,-1,,68,0,16.1,14.6,24.1,35.2,,,,
17,3.6,13,-3,,67,0,16.1,8.3,16.5,,,,,
18,6.6,13,1,,67,0,16.1,8.7,27.8,35.2,,,,
19,9.7,12,8,,64,0,15.3,23.9,35.2,46.5,,,,
20,7.4,12,2,,91,0,11.4,15.2,24.1,31.7,,,,
21,2.9,10,0,,82,0,16.1,10.9,20.6,29.4,,,,
22,5.5,11,1,,77,0,16.1,10.7,25.9,35.2,,,,
23,1.6,5,-1,,78,0,16.1,18,29.4,46.5,,,,
24,-0.2,7,-6,,72,0,16.1,4.1,13,,,,,
25,1.9,9,-3,,70,0,16.1,4.8,14.8,,,,,
26,5.3,7,3,,77,0,15.9,3.9,11.1,,,,,
27,4.6,11,0,,70,0,16.1,11.9,24.1,29.4,,,,
28,4.7,13,-1,,59,0,16.1,9.8,22.2,29.4,,,,
29,9.3,17,2,,54,0,16.1,11.7,24.1,31.7,,,,
30,10.4,16,6,,53,0,16.1,10.6,22.2,35.2,,,,
31,9.9,20,3,,50,0,16.1,14.1,37,44.6,,,,
