Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.6,-0.5,,72,6.1,,12,32.4,,,,,
2,0.6,3.2,-1.4,,77,5.08,,8,14.4,,,,,
3,4.2,8.9,1.5,,52,0,,6.7,18,,,,,
4,2,4.7,0.7,,82,0,,5,7.2,,,,,
5,7.3,11.2,0.7,,27,0,,4.3,7.2,,,,,
6,3.9,8.3,-6.1,,39,0,,8.5,21.7,,,,,
7,-2.8,0.6,-6.4,,63,0,,20.9,32.4,,,,,
8,1.7,6,-3.3,,58,0,,22.2,35.9,,,,,
9,6.6,10.1,3.2,,54,0,,5.7,14.4,,,,,
10,6.3,9.7,4.1,,51,0,,2.8,7.2,,,,,
11,4.2,7.3,2.4,,48,0,,8.3,14.4,,,,,
12,1.9,5.2,0.4,,63,0,,8,18,,,,,
13,-0.9,0.9,-1.7,,94,3.05,,14.4,18,,,,,
14,-0.7,1.8,-2.2,,84,1.02,,10.4,21.7,,,,,
15,1.1,3.8,-2,,65,0,,6.3,14.4,,,,,
16,4.8,6.8,1.9,,39,0,,9.3,21.7,,,,,
17,-1.1,5.8,-3.8,,85,6.1,,10.6,18,,,,,
18,2.1,6.6,-3.8,,65,0,,17.6,25.2,,,,,
19,7.7,10.2,6.2,,64,0,,12.2,18,,,,,
20,8.4,10.7,6.9,,52,0,,6.1,14.4,,,,,
21,8.6,11,7.7,,39,0,,15,25.2,,,,,
22,7.4,9.9,6.4,,48,0,,15.4,25.2,,,,,
23,7.1,8.8,5.8,,48,0,,14.1,21.7,,,,,
24,7.2,9,5.3,,48,0,,10.7,25.2,,,,,
25,5.2,7.7,3.4,,59,0,,7,14.4,,,,,
26,4.4,6.1,2.8,,69,0,,9.1,14.4,,,,,
27,4.6,6.9,3.4,,63,0,,22.2,32.4,,,,,
28,-2,4.8,-4.2,,87,6.35,,11.5,21.7,,,,,
29,-3.8,-2.6,-4.8,,92,5.08,,5.9,10.7,,,,,
30,2.2,4.4,-3.7,,52,0,,8,18,,,,,
